actor_1,actor_2
29.414226531982422, 34.96862030029297
34.96862030029297, 25.742677688598633
29.414226531982422, 34.96862030029297
34.96862030029297, 25.742677688598633
29.414226531982422, 34.96862030029297
34.96862030029297, 25.742677688598633
32.42677688598633, 40.146446228027344
39.205020904541016, 26.872385025024414
32.42677688598633, 40.146446228027344
39.205020904541016, 26.872385025024414
36.75732421875, 41.93514633178711
40.428871154785156, 26.307531356811523
39.864017486572266, 38.169456481933594
24.330543518066406, 40.24058532714844
33.08577346801758, 41.84100341796875
36.192466735839844, 25.742677688598633
33.08577346801758, 41.84100341796875
41.1820068359375, 27.24895477294922
36.75732421875, 41.93514633178711
41.1820068359375, 27.24895477294922
31.579498291015625, 41.087867736816406
40.428871154785156, 26.307531356811523
33.368202209472656, 38.92259216308594
40.428871154785156, 26.307531356811523
33.368202209472656, 38.92259216308594
37.41632080078125, 25.648536682128906
33.368202209472656, 38.92259216308594
37.41632080078125, 25.648536682128906
39.299163818359375, 35.34518814086914
24.70711326599121, 40.80543899536133
36.75732421875, 41.93514633178711
41.1820068359375, 27.24895477294922
36.75732421875, 41.93514633178711
40.428871154785156, 26.307531356811523
39.58158874511719, 39.110877990722656
24.424686431884766, 41.087867736816406
33.08577346801758, 41.84100341796875
36.192466735839844, 25.742677688598633
29.696651458740234, 40.71129608154297
42.68828582763672, 27.15481185913086
31.673641204833984, 42.31171417236328
40.3347282409668, 28.94351577758789
31.673641204833984, 42.31171417236328
40.71129608154297, 28.096233367919922
31.673641204833984, 42.31171417236328
40.71129608154297, 28.096233367919922
33.65062713623047, 40.05229949951172
40.71129608154297, 28.096233367919922
33.65062713623047, 40.05229949951172
38.451881408691406, 26.684101104736328
33.65062713623047, 37.322174072265625
39.299163818359375, 25.460250854492188
33.65062713623047, 37.322174072265625
35.62761688232422, 24.61297035217285
39.205020904541016, 35.91004180908203
25.460250854492188, 39.67573165893555
36.28661346435547, 43.06485366821289
42.12342834472656, 26.307531356811523
39.58158874511719, 39.110877990722656
24.424686431884766, 41.087867736816406
32.61506271362305, 42.5
42.68828582763672, 27.15481185913086
32.61506271362305, 42.5
42.68828582763672, 27.15481185913086
36.28661346435547, 43.06485366821289
42.68828582763672, 27.15481185913086
31.673641204833984, 42.31171417236328
42.12342834472656, 26.307531356811523
33.65062713623047, 40.05229949951172
42.12342834472656, 26.307531356811523
33.65062713623047, 40.05229949951172
39.299163818359375, 25.460250854492188
39.205020904541016, 35.91004180908203
24.895397186279297, 41.46443557739258
36.28661346435547, 43.06485366821289
42.68828582763672, 27.15481185913086
36.28661346435547, 43.06485366821289
42.12342834472656, 26.307531356811523
31.673641204833984, 42.31171417236328
42.12342834472656, 26.307531356811523
33.65062713623047, 40.05229949951172
39.299163818359375, 25.460250854492188
39.58158874511719, 39.110877990722656
24.895397186279297, 41.46443557739258
32.61506271362305, 42.5
42.68828582763672, 27.15481185913086
35.62761688232422, 41.746864318847656
41.46443557739258, 26.684101104736328
31.29707145690918, 41.1820068359375
41.46443557739258, 25.93096160888672
33.08577346801758, 39.487449645996094
41.46443557739258, 25.93096160888672
33.08577346801758, 39.487449645996094
38.828453063964844, 25.177824020385742
38.451881408691406, 35.53347396850586
24.236400604248047, 40.52301025390625
35.62761688232422, 41.746864318847656
41.46443557739258, 26.684101104736328
35.62761688232422, 41.746864318847656
