actor_1,actor_2
25.836820602416992, 32.52091979980469
32.144351959228516, 23.200836181640625
25.836820602416992, 32.52091979980469
32.144351959228516, 23.200836181640625
25.836820602416992, 32.52091979980469
32.144351959228516, 23.200836181640625
28.566946029663086, 37.510459899902344
37.41632080078125, 23.953975677490234
28.566946029663086, 37.510459899902344
37.41632080078125, 23.953975677490234
32.803348541259766, 39.110877990722656
38.169456481933594, 23.953975677490234
35.06275939941406, 36.851463317871094
38.169456481933594, 23.953975677490234
35.06275939941406, 36.851463317871094
36.28661346435547, 23.57740592956543
34.87447738647461, 35.91004180908203
36.28661346435547, 23.57740592956543
34.87447738647461, 35.91004180908203
33.83891296386719, 23.765689849853516
34.87447738647461, 35.91004180908203
33.83891296386719, 23.765689849853516
30.73221778869629, 31.485355377197266
33.83891296386719, 23.765689849853516
30.73221778869629, 31.485355377197266
30.1673641204834, 23.200836181640625
30.73221778869629, 31.485355377197266
30.1673641204834, 23.200836181640625
33.74477005004883, 30.355648040771484
24.989540100097656, 35.25104522705078
33.368202209472656, 30.449790954589844
24.424686431884766, 35.62761688232422
40.617156982421875, 34.78033447265625
24.61297035217285, 41.746864318847656
40.24058532714844, 32.709205627441406
24.61297035217285, 41.746864318847656
41.55857849121094, 34.40376663208008
24.330543518066406, 42.02928924560547
33.93305206298828, 41.1820068359375
39.487449645996094, 23.389122009277344
41.55857849121094, 34.40376663208008
24.330543518066406, 42.02928924560547
33.93305206298828, 41.1820068359375
39.487449645996094, 23.389122009277344
41.55857849121094, 34.40376663208008
24.330543518066406, 42.02928924560547
39.110877990722656, 38.451881408691406
23.765689849853516, 40.89958190917969
33.93305206298828, 41.1820068359375
39.487449645996094, 23.389122009277344
39.110877990722656, 38.451881408691406
23.765689849853516, 40.89958190917969
33.74477005004883, 40.3347282409668
39.487449645996094, 23.389122009277344
38.451881408691406, 39.487449645996094
39.299163818359375, 22.91840934753418
42.02928924560547, 37.322174072265625
24.895397186279297, 41.55857849121094
38.451881408691406, 39.487449645996094
39.487449645996094, 23.389122009277344
42.02928924560547, 37.322174072265625
24.895397186279297, 41.55857849121094
34.68619155883789, 40.52301025390625
