actor_1,actor_2
28.002092361450195, 32.897491455078125
33.93305206298828, 23.48326301574707
28.002092361450195, 32.897491455078125
33.93305206298828, 23.48326301574707
28.002092361450195, 32.897491455078125
33.93305206298828, 23.48326301574707
30.355648040771484, 37.981170654296875
38.35774230957031, 24.04811668395996
30.355648040771484, 37.981170654296875
38.35774230957031, 24.04811668395996
32.803348541259766, 38.734310150146484
38.26359558105469, 23.48326301574707
35.91004180908203, 36.663177490234375
38.26359558105469, 23.48326301574707
35.91004180908203, 36.663177490234375
35.34518814086914, 23.57740592956543
36.28661346435547, 34.59204864501953
23.389122009277344, 36.28661346435547
32.803348541259766, 38.734310150146484
39.01673889160156, 23.953975677490234
32.803348541259766, 38.734310150146484
38.26359558105469, 23.48326301574707
35.91004180908203, 36.663177490234375
35.34518814086914, 23.57740592956543
35.91004180908203, 36.663177490234375
35.34518814086914, 23.57740592956543
36.28661346435547, 34.59204864501953
23.953975677490234, 36.09832763671875
32.803348541259766, 38.734310150146484
38.26359558105469, 23.48326301574707
35.91004180908203, 36.663177490234375
38.26359558105469, 23.48326301574707
35.91004180908203, 36.663177490234375
35.34518814086914, 23.57740592956543
35.81589889526367, 35.06275939941406
23.859832763671875, 36.47489547729492
32.803348541259766, 38.734310150146484
38.26359558105469, 23.48326301574707
35.81589889526367, 37.03974914550781
36.663177490234375, 24.14225959777832
35.81589889526367, 35.06275939941406
23.294979095458984, 36.47489547729492
32.803348541259766, 39.39330291748047
38.734310150146484, 24.14225959777832
35.81589889526367, 37.03974914550781
38.734310150146484, 24.14225959777832
35.81589889526367, 37.03974914550781
36.663177490234375, 24.14225959777832
35.81589889526367, 35.06275939941406
23.859832763671875, 36.47489547729492
32.803348541259766, 39.39330291748047
38.734310150146484, 24.14225959777832
35.81589889526367, 37.03974914550781
36.663177490234375, 24.14225959777832
35.81589889526367, 35.06275939941406
24.61297035217285, 39.205020904541016
32.803348541259766, 39.39330291748047
38.734310150146484, 24.14225959777832
35.81589889526367, 37.03974914550781
36.663177490234375, 24.14225959777832
35.81589889526367, 35.06275939941406
24.61297035217285, 39.205020904541016
36.851463317871094, 38.734310150146484
38.734310150146484, 24.14225959777832
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
36.851463317871094, 38.734310150146484
39.205020904541016, 24.70711326599121
40.80543899536133, 34.49790954589844
23.48326301574707, 38.734310150146484
32.897491455078125, 39.01673889160156
39.205020904541016, 24.70711326599121
32.803348541259766, 39.39330291748047
38.734310150146484, 24.14225959777832
35.81589889526367, 37.03974914550781
36.663177490234375, 24.14225959777832
35.81589889526367, 35.06275939941406
23.859832763671875, 39.487449645996094
36.851463317871094, 38.734310150146484
38.734310150146484, 24.14225959777832
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
32.897491455078125, 39.01673889160156
39.205020904541016, 24.70711326599121
32.803348541259766, 39.39330291748047
38.734310150146484, 24.14225959777832
35.81589889526367, 37.03974914550781
36.663177490234375, 24.14225959777832
39.769874572753906, 32.52091979980469
24.61297035217285, 39.205020904541016
36.851463317871094, 38.734310150146484
38.734310150146484, 24.14225959777832
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
36.851463317871094, 38.734310150146484
38.734310150146484, 22.91840934753418
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
32.897491455078125, 39.01673889160156
39.205020904541016, 24.70711326599121
36.851463317871094, 38.734310150146484
38.734310150146484, 24.14225959777832
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
36.851463317871094, 38.734310150146484
38.734310150146484, 22.91840934753418
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
32.897491455078125, 39.01673889160156
39.205020904541016, 24.70711326599121
36.851463317871094, 38.734310150146484
38.734310150146484, 24.14225959777832
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
36.851463317871094, 38.734310150146484
38.734310150146484, 22.91840934753418
40.80543899536133, 34.49790954589844
23.859832763671875, 39.487449645996094
32.897491455078125, 39.01673889160156
39.205020904541016, 24.70711326599121
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
38.35774230957031, 24.801254272460938
38.640167236328125, 34.30962371826172
22.91840934753418, 37.03974914550781
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
31.29707145690918, 38.640167236328125
37.792884826660156, 24.236400604248047
33.83891296386719, 36.663177490234375
35.91004180908203, 24.236400604248047
38.169456481933594, 32.52091979980469
23.953975677490234, 37.6046028137207
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
38.35774230957031, 24.801254272460938
38.640167236328125, 34.30962371826172
22.91840934753418, 37.03974914550781
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
31.29707145690918, 38.640167236328125
37.792884826660156, 24.236400604248047
33.83891296386719, 36.663177490234375
35.91004180908203, 24.236400604248047
38.169456481933594, 32.52091979980469
23.953975677490234, 37.6046028137207
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
36.94560623168945, 23.1066951751709
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
36.94560623168945, 23.1066951751709
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
35.4393310546875, 37.88703155517578
38.35774230957031, 24.801254272460938
38.640167236328125, 34.30962371826172
22.91840934753418, 37.03974914550781
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
35.4393310546875, 37.88703155517578
37.792884826660156, 24.236400604248047
38.640167236328125, 34.30962371826172
23.200836181640625, 37.69874572753906
32.33263397216797, 38.169456481933594
38.35774230957031, 24.801254272460938
31.29707145690918, 38.640167236328125
37.792884826660156, 24.236400604248047
33.83891296386719, 36.663177490234375
35.91004180908203, 24.236400604248047
