actor_1,actor_2
28.472803115844727, 35.53347396850586
34.96862030029297, 26.025104522705078
28.472803115844727, 35.53347396850586
34.96862030029297, 26.025104522705078
28.472803115844727, 35.53347396850586
34.96862030029297, 26.025104522705078
30.920501708984375, 38.92259216308594
38.075313568115234, 26.58995819091797
30.920501708984375, 38.92259216308594
38.075313568115234, 26.58995819091797
33.65062713623047, 37.88703155517578
37.792884826660156, 25.083683013916016
37.03974914550781, 35.25104522705078
24.895397186279297, 36.09832763671875
30.920501708984375, 38.92259216308594
33.83891296386719, 26.025104522705078
30.920501708984375, 38.92259216308594
37.510459899902344, 26.401674270629883
33.65062713623047, 37.88703155517578
37.510459899902344, 26.401674270629883
30.543933868408203, 36.851463317871094
37.792884826660156, 25.083683013916016
33.55648422241211, 35.72175598144531
37.792884826660156, 25.083683013916016
33.55648422241211, 35.72175598144531
35.25104522705078, 24.330543518066406
33.55648422241211, 35.72175598144531
35.25104522705078, 24.330543518066406
36.192466735839844, 32.144351959228516
24.989540100097656, 37.69874572753906
33.65062713623047, 37.88703155517578
37.510459899902344, 26.401674270629883
33.65062713623047, 37.88703155517578
37.792884826660156, 25.083683013916016
37.41632080078125, 35.25104522705078
24.70711326599121, 36.56903839111328
30.920501708984375, 38.92259216308594
33.83891296386719, 26.025104522705078
28.94351577758789, 37.13389205932617
38.640167236328125, 26.025104522705078
31.108787536621094, 37.322174072265625
36.663177490234375, 27.62552261352539
31.108787536621094, 37.322174072265625
36.47489547729492, 26.213388442993164
31.108787536621094, 37.322174072265625
36.47489547729492, 26.213388442993164
34.027198791503906, 35.91004180908203
36.47489547729492, 26.213388442993164
34.027198791503906, 35.91004180908203
34.96862030029297, 25.2719669342041
32.897491455078125, 33.368202209472656
36.00418472290039, 24.330543518066406
32.897491455078125, 33.368202209472656
33.368202209472656, 24.424686431884766
36.28661346435547, 32.42677688598633
25.083683013916016, 37.03974914550781
34.121337890625, 37.981170654296875
38.26359558105469, 24.801254272460938
37.41632080078125, 35.25104522705078
24.70711326599121, 36.56903839111328
31.29707145690918, 38.92259216308594
38.640167236328125, 26.025104522705078
31.29707145690918, 38.92259216308594
38.640167236328125, 26.025104522705078
34.121337890625, 37.981170654296875
38.640167236328125, 26.025104522705078
31.108787536621094, 37.322174072265625
38.26359558105469, 24.801254272460938
34.027198791503906, 35.91004180908203
38.26359558105469, 24.801254272460938
34.027198791503906, 35.91004180908203
36.00418472290039, 24.330543518066406
36.28661346435547, 32.42677688598633
24.895397186279297, 38.169456481933594
34.121337890625, 37.981170654296875
38.640167236328125, 26.025104522705078
34.121337890625, 37.981170654296875
38.26359558105469, 24.801254272460938
31.108787536621094, 37.322174072265625
38.26359558105469, 24.801254272460938
34.027198791503906, 35.91004180908203
36.00418472290039, 24.330543518066406
37.41632080078125, 35.25104522705078
24.895397186279297, 38.169456481933594
31.29707145690918, 38.92259216308594
38.640167236328125, 26.025104522705078
33.93305206298828, 38.451881408691406
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
38.734310150146484, 24.895397186279297
34.21548080444336, 37.13389205932617
38.734310150146484, 24.895397186279297
34.21548080444336, 37.13389205932617
36.663177490234375, 24.330543518066406
36.192466735839844, 32.709205627441406
24.895397186279297, 37.792884826660156
33.93305206298828, 38.451881408691406
39.110877990722656, 25.836820602416992
33.93305206298828, 38.451881408691406
38.734310150146484, 24.895397186279297
37.22803497314453, 35.81589889526367
24.70711326599121, 36.38075256347656
30.920501708984375, 38.734310150146484
35.62761688232422, 25.460250854492188
28.94351577758789, 37.69874572753906
37.6046028137207, 27.24895477294922
28.94351577758789, 37.69874572753906
37.6046028137207, 27.24895477294922
31.391212463378906, 38.640167236328125
37.6046028137207, 27.24895477294922
31.391212463378906, 38.640167236328125
37.41632080078125, 26.307531356811523
31.391212463378906, 38.640167236328125
37.41632080078125, 26.307531356811523
34.21548080444336, 37.13389205932617
37.41632080078125, 26.307531356811523
34.21548080444336, 37.13389205932617
35.91004180908203, 25.2719669342041
34.21548080444336, 37.13389205932617
35.91004180908203, 25.2719669342041
33.17991638183594, 34.30962371826172
35.91004180908203, 25.2719669342041
33.17991638183594, 34.30962371826172
33.08577346801758, 25.083683013916016
33.17991638183594, 34.30962371826172
33.74477005004883, 24.424686431884766
36.192466735839844, 32.709205627441406
25.083683013916016, 36.94560623168945
37.22803497314453, 35.81589889526367
24.70711326599121, 36.38075256347656
30.920501708984375, 38.734310150146484
39.110877990722656, 25.836820602416992
30.920501708984375, 38.734310150146484
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
38.734310150146484, 24.895397186279297
34.21548080444336, 37.13389205932617
38.734310150146484, 24.895397186279297
34.21548080444336, 37.13389205932617
36.663177490234375, 24.330543518066406
34.21548080444336, 37.13389205932617
36.663177490234375, 24.330543518066406
36.192466735839844, 32.709205627441406
25.083683013916016, 36.94560623168945
33.93305206298828, 38.451881408691406
39.110877990722656, 25.836820602416992
33.93305206298828, 38.451881408691406
38.734310150146484, 24.895397186279297
37.22803497314453, 35.81589889526367
24.70711326599121, 36.38075256347656
30.920501708984375, 38.734310150146484
39.110877990722656, 25.836820602416992
30.920501708984375, 38.734310150146484
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
37.41632080078125, 26.307531356811523
34.21548080444336, 37.13389205932617
37.41632080078125, 26.307531356811523
34.21548080444336, 37.13389205932617
36.663177490234375, 24.330543518066406
34.21548080444336, 37.13389205932617
36.663177490234375, 24.330543518066406
33.17991638183594, 34.30962371826172
36.663177490234375, 24.330543518066406
36.192466735839844, 32.709205627441406
25.083683013916016, 36.94560623168945
33.93305206298828, 38.451881408691406
38.734310150146484, 24.895397186279297
37.22803497314453, 35.81589889526367
24.70711326599121, 36.38075256347656
30.920501708984375, 38.734310150146484
35.62761688232422, 25.460250854492188
30.920501708984375, 38.734310150146484
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
39.110877990722656, 25.836820602416992
31.391212463378906, 38.640167236328125
38.734310150146484, 24.895397186279297
31.391212463378906, 38.640167236328125
37.41632080078125, 26.307531356811523
34.21548080444336, 37.13389205932617
38.734310150146484, 24.895397186279297
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
35.15690612792969, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.61297035217285, 35.15690612792969
30.63807487487793, 37.792884826660156
34.121337890625, 25.083683013916016
28.755229949951172, 37.322174072265625
37.13389205932617, 25.554393768310547
28.755229949951172, 37.322174072265625
36.09832763671875, 27.0606689453125
30.920501708984375, 38.35774230957031
36.09832763671875, 27.0606689453125
30.920501708984375, 38.35774230957031
35.81589889526367, 26.213388442993164
33.83891296386719, 36.75732421875
35.81589889526367, 26.213388442993164
33.83891296386719, 36.75732421875
34.87447738647461, 25.177824020385742
33.83891296386719, 36.75732421875
34.87447738647461, 25.177824020385742
32.803348541259766, 33.65062713623047
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
32.42677688598633, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
36.47489547729492, 34.87447738647461
24.61297035217285, 35.15690612792969
30.63807487487793, 37.792884826660156
34.121337890625, 25.083683013916016
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
35.25104522705078, 31.76778221130371
24.895397186279297, 36.47489547729492
33.08577346801758, 37.6046028137207
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.61297035217285, 35.15690612792969
30.63807487487793, 37.792884826660156
34.121337890625, 25.083683013916016
28.755229949951172, 37.322174072265625
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.09832763671875, 27.0606689453125
30.920501708984375, 38.35774230957031
35.81589889526367, 26.213388442993164
30.920501708984375, 38.35774230957031
35.81589889526367, 26.213388442993164
33.83891296386719, 36.75732421875
35.81589889526367, 26.213388442993164
33.83891296386719, 36.75732421875
34.87447738647461, 25.177824020385742
32.803348541259766, 33.65062713623047
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
32.42677688598633, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.61297035217285, 35.15690612792969
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
35.15690612792969, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
33.08577346801758, 37.6046028137207
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.895397186279297, 36.47489547729492
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
32.42677688598633, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.895397186279297, 36.47489547729492
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.61297035217285, 35.15690612792969
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
28.755229949951172, 37.322174072265625
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.09832763671875, 27.0606689453125
30.920501708984375, 38.35774230957031
35.81589889526367, 26.213388442993164
30.920501708984375, 38.35774230957031
35.81589889526367, 26.213388442993164
33.83891296386719, 36.75732421875
35.81589889526367, 26.213388442993164
33.83891296386719, 36.75732421875
34.87447738647461, 25.177824020385742
32.803348541259766, 33.65062713623047
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
32.42677688598633, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.895397186279297, 36.47489547729492
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.895397186279297, 36.47489547729492
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
35.15690612792969, 24.14225959777832
32.803348541259766, 33.65062713623047
35.15690612792969, 24.14225959777832
35.25104522705078, 31.76778221130371
25.083683013916016, 35.15690612792969
33.08577346801758, 37.6046028137207
37.13389205932617, 25.554393768310547
33.08577346801758, 37.6046028137207
36.47489547729492, 24.70711326599121
36.47489547729492, 34.87447738647461
24.895397186279297, 36.47489547729492
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.63807487487793, 37.792884826660156
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
37.13389205932617, 25.554393768310547
30.920501708984375, 38.35774230957031
36.47489547729492, 24.70711326599121
33.83891296386719, 36.75732421875
