actor_1,actor_2
28.661087036132812, 35.4393310546875
34.78033447265625, 25.93096160888672
28.661087036132812, 35.4393310546875
34.78033447265625, 25.93096160888672
28.661087036132812, 35.4393310546875
34.78033447265625, 25.93096160888672
31.014644622802734, 38.640167236328125
38.26359558105469, 27.24895477294922
31.014644622802734, 38.640167236328125
38.26359558105469, 27.24895477294922
34.21548080444336, 40.99372100830078
39.01673889160156, 27.53137969970703
36.09832763671875, 37.88703155517578
39.01673889160156, 27.53137969970703
36.09832763671875, 37.88703155517578
37.6046028137207, 26.58995819091797
36.192466735839844, 35.25104522705078
24.801254272460938, 36.38075256347656
34.21548080444336, 40.99372100830078
39.110877990722656, 28.096233367919922
34.21548080444336, 40.99372100830078
39.01673889160156, 27.53137969970703
36.09832763671875, 37.88703155517578
37.6046028137207, 26.58995819091797
36.09832763671875, 37.88703155517578
37.6046028137207, 26.58995819091797
36.192466735839844, 35.25104522705078
25.648536682128906, 36.75732421875
34.21548080444336, 40.99372100830078
39.01673889160156, 27.53137969970703
36.09832763671875, 37.88703155517578
39.01673889160156, 27.53137969970703
36.09832763671875, 37.88703155517578
37.6046028137207, 26.58995819091797
36.09832763671875, 35.15690612792969
25.93096160888672, 36.663177490234375
34.21548080444336, 40.99372100830078
39.01673889160156, 27.53137969970703
36.192466735839844, 37.510459899902344
37.41632080078125, 26.49581527709961
36.09832763671875, 35.15690612792969
25.177824020385742, 36.38075256347656
34.121337890625, 40.24058532714844
38.640167236328125, 27.53137969970703
36.192466735839844, 37.510459899902344
38.640167236328125, 27.53137969970703
36.192466735839844, 37.510459899902344
37.41632080078125, 26.49581527709961
36.09832763671875, 35.15690612792969
25.93096160888672, 36.663177490234375
34.121337890625, 40.24058532714844
38.640167236328125, 27.53137969970703
36.192466735839844, 37.510459899902344
37.41632080078125, 26.49581527709961
36.09832763671875, 35.15690612792969
27.15481185913086, 40.89958190917969
34.121337890625, 40.24058532714844
38.640167236328125, 27.53137969970703
36.192466735839844, 37.510459899902344
37.41632080078125, 26.49581527709961
