actor_1,actor_2
29.225940704345703, 36.09832763671875
37.6046028137207, 26.401674270629883
29.225940704345703, 36.09832763671875
37.6046028137207, 26.401674270629883
29.225940704345703, 36.09832763671875
37.6046028137207, 26.401674270629883
31.20292854309082, 39.958160400390625
40.428871154785156, 27.53137969970703
31.20292854309082, 39.958160400390625
40.428871154785156, 27.53137969970703
33.83891296386719, 40.71129608154297
40.24058532714844, 27.15481185913086
36.663177490234375, 38.546024322509766
40.24058532714844, 27.15481185913086
36.663177490234375, 38.546024322509766
38.169456481933594, 26.684101104736328
37.22803497314453, 35.06275939941406
26.025104522705078, 37.03974914550781
33.83891296386719, 40.71129608154297
40.80543899536133, 27.15481185913086
33.83891296386719, 40.71129608154297
40.24058532714844, 27.15481185913086
36.663177490234375, 38.546024322509766
38.169456481933594, 26.684101104736328
36.663177490234375, 38.546024322509766
38.169456481933594, 26.684101104736328
37.22803497314453, 35.06275939941406
26.58995819091797, 37.6046028137207
33.83891296386719, 40.71129608154297
40.24058532714844, 27.15481185913086
36.663177490234375, 38.546024322509766
40.24058532714844, 27.15481185913086
36.663177490234375, 38.546024322509766
38.169456481933594, 26.684101104736328
35.06275939941406, 33.74477005004883
25.836820602416992, 35.72175598144531
33.83891296386719, 40.71129608154297
40.24058532714844, 27.15481185913086
34.21548080444336, 36.663177490234375
35.81589889526367, 26.119247436523438
35.06275939941406, 33.74477005004883
25.177824020385742, 35.34518814086914
31.76778221130371, 38.451881408691406
37.510459899902344, 26.49581527709961
34.21548080444336, 36.663177490234375
37.510459899902344, 26.49581527709961
34.21548080444336, 36.663177490234375
35.81589889526367, 26.119247436523438
35.06275939941406, 33.74477005004883
25.836820602416992, 35.72175598144531
31.76778221130371, 38.451881408691406
37.510459899902344, 26.49581527709961
34.21548080444336, 36.663177490234375
35.81589889526367, 26.119247436523438
35.06275939941406, 33.74477005004883
27.343095779418945, 38.35774230957031
31.76778221130371, 38.451881408691406
37.510459899902344, 26.49581527709961
34.21548080444336, 36.663177490234375
35.81589889526367, 26.119247436523438
35.06275939941406, 33.74477005004883
27.343095779418945, 38.35774230957031
35.4393310546875, 39.58158874511719
37.510459899902344, 26.49581527709961
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
35.4393310546875, 39.58158874511719
38.075313568115234, 26.58995819091797
38.169456481933594, 36.851463317871094
26.025104522705078, 37.510459899902344
33.46234130859375, 39.205020904541016
38.075313568115234, 26.58995819091797
31.76778221130371, 38.451881408691406
37.510459899902344, 26.49581527709961
34.21548080444336, 36.663177490234375
35.81589889526367, 26.119247436523438
35.06275939941406, 33.74477005004883
26.684101104736328, 38.35774230957031
35.4393310546875, 39.58158874511719
37.510459899902344, 26.49581527709961
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
33.46234130859375, 39.205020904541016
38.075313568115234, 26.58995819091797
31.76778221130371, 38.451881408691406
37.510459899902344, 26.49581527709961
34.21548080444336, 36.663177490234375
35.81589889526367, 26.119247436523438
38.451881408691406, 32.897491455078125
27.343095779418945, 38.35774230957031
35.4393310546875, 39.58158874511719
37.510459899902344, 26.49581527709961
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
35.4393310546875, 39.58158874511719
39.110877990722656, 24.70711326599121
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
33.46234130859375, 39.205020904541016
38.075313568115234, 26.58995819091797
35.4393310546875, 39.58158874511719
37.510459899902344, 26.49581527709961
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
35.4393310546875, 39.58158874511719
39.110877990722656, 24.70711326599121
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
33.46234130859375, 39.205020904541016
38.075313568115234, 26.58995819091797
35.4393310546875, 39.58158874511719
37.510459899902344, 26.49581527709961
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
35.4393310546875, 39.58158874511719
39.110877990722656, 24.70711326599121
38.169456481933594, 36.851463317871094
26.684101104736328, 38.35774230957031
33.46234130859375, 39.205020904541016
38.075313568115234, 26.58995819091797
32.42677688598633, 35.06275939941406
34.49790954589844, 26.025104522705078
34.21548080444336, 33.55648422241211
25.177824020385742, 34.21548080444336
32.42677688598633, 35.06275939941406
34.96862030029297, 26.213388442993164
34.21548080444336, 33.55648422241211
24.801254272460938, 33.46234130859375
31.29707145690918, 34.87447738647461
34.96862030029297, 26.213388442993164
32.42677688598633, 35.06275939941406
34.49790954589844, 26.025104522705078
34.21548080444336, 33.55648422241211
25.177824020385742, 34.21548080444336
31.29707145690918, 34.87447738647461
34.96862030029297, 26.213388442993164
