actor_1,actor_2
38.26359558105469, 42.97071075439453
41.65271759033203, 36.94560623168945
38.26359558105469, 42.97071075439453
41.65271759033203, 36.94560623168945
38.26359558105469, 42.97071075439453
41.65271759033203, 36.94560623168945
39.487449645996094, 43.34728240966797
41.65271759033203, 36.851463317871094
39.487449645996094, 43.34728240966797
41.65271759033203, 36.851463317871094
38.169456481933594, 42.78242492675781
40.428871154785156, 36.28661346435547
39.39330291748047, 42.40585708618164
40.428871154785156, 36.28661346435547
39.39330291748047, 42.40585708618164
40.24058532714844, 35.34518814086914
40.3347282409668, 40.52301025390625
40.24058532714844, 35.34518814086914
40.3347282409668, 40.52301025390625
39.110877990722656, 34.027198791503906
40.3347282409668, 40.52301025390625
39.110877990722656, 34.027198791503906
39.01673889160156, 39.110877990722656
39.110877990722656, 34.027198791503906
39.01673889160156, 39.110877990722656
37.6046028137207, 33.08577346801758
39.01673889160156, 39.110877990722656
37.6046028137207, 33.08577346801758
38.075313568115234, 37.792884826660156
32.709205627441406, 38.92259216308594
40.71129608154297, 39.110877990722656
34.59204864501953, 41.65271759033203
42.59414291381836, 40.99372100830078
35.4393310546875, 43.912132263183594
43.72385025024414, 40.80543899536133
35.4393310546875, 43.912132263183594
42.68828582763672, 43.15899658203125
40.89958190917969, 33.83891296386719
43.72385025024414, 40.80543899536133
35.4393310546875, 43.912132263183594
42.68828582763672, 43.15899658203125
40.89958190917969, 33.83891296386719
43.72385025024414, 40.80543899536133
35.4393310546875, 43.912132263183594
42.68828582763672, 43.15899658203125
40.89958190917969, 33.83891296386719
43.72385025024414, 40.80543899536133
33.368202209472656, 40.52301025390625
42.68828582763672, 43.15899658203125
39.769874572753906, 32.897491455078125
40.80543899536133, 38.92259216308594
34.21548080444336, 40.617156982421875
43.72385025024414, 40.80543899536133
36.94560623168945, 43.62970733642578
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.087867736816406, 34.59204864501953
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.087867736816406, 34.59204864501953
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.087867736816406, 34.59204864501953
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.087867736816406, 34.59204864501953
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.087867736816406, 34.59204864501953
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.087867736816406, 34.59204864501953
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
36.56903839111328, 43.912132263183594
42.02928924560547, 42.5
39.67573165893555, 32.99163055419922
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
39.769874572753906, 33.74477005004883
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.1820068359375, 35.4393310546875
42.87657165527344, 40.80543899536133
36.56903839111328, 43.912132263183594
42.87657165527344, 42.02928924560547
35.62761688232422, 43.34728240966797
42.02928924560547, 42.5
41.1820068359375, 35.4393310546875
