actor_1,actor_2
30.543933868408203, 34.40376663208008
35.34518814086914, 26.872385025024414
30.543933868408203, 34.40376663208008
35.34518814086914, 26.872385025024414
30.543933868408203, 34.40376663208008
35.34518814086914, 26.872385025024414
33.93305206298828, 39.769874572753906
41.087867736816406, 27.437238693237305
33.93305206298828, 39.769874572753906
41.087867736816406, 27.437238693237305
36.75732421875, 40.71129608154297
39.864017486572266, 26.49581527709961
40.24058532714844, 37.6046028137207
24.70711326599121, 38.451881408691406
33.55648422241211, 40.99372100830078
35.53347396850586, 26.684101104736328
33.55648422241211, 40.99372100830078
41.1820068359375, 27.343095779418945
36.75732421875, 40.71129608154297
41.1820068359375, 27.343095779418945
31.20292854309082, 38.35774230957031
39.864017486572266, 26.49581527709961
33.2740592956543, 37.41632080078125
39.864017486572266, 26.49581527709961
33.2740592956543, 37.41632080078125
37.03974914550781, 26.025104522705078
33.2740592956543, 37.41632080078125
37.03974914550781, 26.025104522705078
40.05229949951172, 33.2740592956543
25.460250854492188, 39.67573165893555
36.75732421875, 40.71129608154297
41.1820068359375, 27.343095779418945
36.75732421875, 40.71129608154297
39.864017486572266, 26.49581527709961
39.205020904541016, 36.47489547729492
24.424686431884766, 37.22803497314453
33.55648422241211, 40.99372100830078
35.53347396850586, 26.684101104736328
29.414226531982422, 36.09832763671875
39.769874572753906, 26.684101104736328
30.920501708984375, 37.510459899902344
36.663177490234375, 28.096233367919922
30.920501708984375, 37.510459899902344
36.94560623168945, 27.437238693237305
30.920501708984375, 37.510459899902344
36.94560623168945, 27.437238693237305
32.709205627441406, 36.47489547729492
36.94560623168945, 27.437238693237305
32.709205627441406, 36.47489547729492
35.62761688232422, 26.872385025024414
32.52091979980469, 32.897491455078125
36.56903839111328, 25.742677688598633
32.52091979980469, 32.897491455078125
33.2740592956543, 25.083683013916016
38.640167236328125, 31.956066131591797
25.2719669342041, 37.03974914550781
35.91004180908203, 39.299163818359375
38.734310150146484, 26.119247436523438
39.205020904541016, 36.47489547729492
24.424686431884766, 37.22803497314453
32.803348541259766, 39.205020904541016
39.769874572753906, 26.684101104736328
32.803348541259766, 39.205020904541016
39.769874572753906, 26.684101104736328
35.91004180908203, 39.299163818359375
39.769874572753906, 26.684101104736328
30.920501708984375, 37.510459899902344
38.734310150146484, 26.119247436523438
32.709205627441406, 36.47489547729492
38.734310150146484, 26.119247436523438
32.709205627441406, 36.47489547729492
36.56903839111328, 25.742677688598633
38.640167236328125, 31.956066131591797
25.083683013916016, 38.35774230957031
35.91004180908203, 39.299163818359375
39.769874572753906, 26.684101104736328
35.91004180908203, 39.299163818359375
38.734310150146484, 26.119247436523438
30.920501708984375, 37.510459899902344
38.734310150146484, 26.119247436523438
32.709205627441406, 36.47489547729492
36.56903839111328, 25.742677688598633
39.205020904541016, 36.47489547729492
25.083683013916016, 38.35774230957031
32.803348541259766, 39.205020904541016
39.769874572753906, 26.684101104736328
34.40376663208008, 37.69874572753906
38.075313568115234, 25.742677688598633
30.261505126953125, 36.56903839111328
37.03974914550781, 25.2719669342041
32.144351959228516, 35.81589889526367
37.03974914550781, 25.2719669342041
32.144351959228516, 35.81589889526367
35.15690612792969, 24.989540100097656
37.13389205932617, 31.391212463378906
