actor_1,actor_2
28.661087036132812, 36.09832763671875
36.09832763671875, 24.236400604248047
28.661087036132812, 36.09832763671875
36.09832763671875, 24.236400604248047
28.661087036132812, 36.09832763671875
36.09832763671875, 24.236400604248047
31.20292854309082, 42.12342834472656
39.864017486572266, 25.083683013916016
31.20292854309082, 42.12342834472656
39.864017486572266, 25.083683013916016
34.49790954589844, 42.5
40.3347282409668, 24.61297035217285
36.663177490234375, 38.546024322509766
40.3347282409668, 24.61297035217285
36.663177490234375, 38.546024322509766
39.01673889160156, 24.330543518066406
36.663177490234375, 35.72175598144531
24.61297035217285, 38.546024322509766
34.49790954589844, 42.5
40.617156982421875, 25.177824020385742
34.49790954589844, 42.5
40.3347282409668, 24.61297035217285
36.663177490234375, 38.546024322509766
39.01673889160156, 24.330543518066406
36.663177490234375, 38.546024322509766
39.01673889160156, 24.330543518066406
36.663177490234375, 35.72175598144531
25.083683013916016, 38.35774230957031
34.49790954589844, 42.5
40.3347282409668, 24.61297035217285
36.663177490234375, 38.546024322509766
40.3347282409668, 24.61297035217285
36.663177490234375, 38.546024322509766
39.01673889160156, 24.330543518066406
36.09832763671875, 36.851463317871094
36.38075256347656, 24.70711326599121
36.09832763671875, 36.851463317871094
36.38075256347656, 24.70711326599121
32.050209045410156, 31.391212463378906
24.989540100097656, 38.35774230957031
36.09832763671875, 36.851463317871094
36.38075256347656, 24.70711326599121
36.09832763671875, 36.851463317871094
36.38075256347656, 24.70711326599121
33.55648422241211, 30.449790954589844
26.307531356811523, 35.15690612792969
39.205020904541016, 35.25104522705078
27.15481185913086, 40.89958190917969
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
34.68619155883789, 42.78242492675781
40.99372100830078, 24.330543518066406
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
34.68619155883789, 42.78242492675781
40.99372100830078, 24.330543518066406
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
39.205020904541016, 35.25104522705078
27.15481185913086, 40.89958190917969
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
34.68619155883789, 42.78242492675781
40.99372100830078, 24.330543518066406
40.146446228027344, 37.981170654296875
25.836820602416992, 40.24058532714844
34.68619155883789, 42.78242492675781
40.99372100830078, 24.330543518066406
37.792884826660156, 42.21757507324219
40.617156982421875, 23.953975677490234
40.146446228027344, 37.981170654296875
26.49581527709961, 40.99372100830078
37.792884826660156, 42.21757507324219
