actor_1,actor_2
29.50836944580078, 33.17991638183594
33.65062713623047, 23.294979095458984
29.50836944580078, 33.17991638183594
33.65062713623047, 23.294979095458984
29.50836944580078, 33.17991638183594
33.65062713623047, 23.294979095458984
32.33263397216797, 38.451881408691406
38.26359558105469, 24.04811668395996
32.33263397216797, 38.451881408691406
38.26359558105469, 24.04811668395996
33.65062713623047, 39.205020904541016
37.88703155517578, 23.765689849853516
36.663177490234375, 35.91004180908203
24.14225959777832, 37.981170654296875
32.803348541259766, 39.487449645996094
34.30962371826172, 23.765689849853516
32.803348541259766, 39.487449645996094
39.110877990722656, 24.518829345703125
33.65062713623047, 39.205020904541016
39.110877990722656, 24.518829345703125
29.884937286376953, 38.640167236328125
37.88703155517578, 23.765689849853516
32.42677688598633, 36.663177490234375
37.88703155517578, 23.765689849853516
32.42677688598633, 36.663177490234375
35.53347396850586, 23.67154884338379
32.42677688598633, 36.663177490234375
35.53347396850586, 23.67154884338379
36.47489547729492, 32.238494873046875
24.61297035217285, 39.01673889160156
33.65062713623047, 39.205020904541016
39.110877990722656, 24.518829345703125
33.65062713623047, 39.205020904541016
37.88703155517578, 23.765689849853516
36.38075256347656, 36.851463317871094
38.640167236328125, 23.294979095458984
36.38075256347656, 36.851463317871094
36.28661346435547, 23.48326301574707
36.38075256347656, 32.897491455078125
24.518829345703125, 39.39330291748047
33.2740592956543, 39.958160400390625
39.769874572753906, 23.953975677490234
33.2740592956543, 39.958160400390625
38.640167236328125, 23.294979095458984
36.38075256347656, 36.851463317871094
38.640167236328125, 23.294979095458984
36.38075256347656, 36.851463317871094
36.28661346435547, 23.48326301574707
36.38075256347656, 32.897491455078125
24.518829345703125, 39.39330291748047
33.2740592956543, 39.958160400390625
39.769874572753906, 23.953975677490234
33.2740592956543, 39.958160400390625
38.640167236328125, 23.294979095458984
36.38075256347656, 36.851463317871094
36.28661346435547, 23.48326301574707
36.38075256347656, 32.897491455078125
24.518829345703125, 39.39330291748047
33.2740592956543, 39.958160400390625
39.769874572753906, 23.953975677490234
33.2740592956543, 39.958160400390625
38.640167236328125, 23.294979095458984
36.38075256347656, 36.851463317871094
38.640167236328125, 23.294979095458984
36.38075256347656, 36.851463317871094
36.28661346435547, 23.48326301574707
36.38075256347656, 32.897491455078125
24.895397186279297, 38.35774230957031
