actor_1,actor_2
29.320083618164062, 33.368202209472656
33.08577346801758, 24.330543518066406
29.320083618164062, 33.368202209472656
33.08577346801758, 24.330543518066406
29.320083618164062, 33.368202209472656
33.08577346801758, 24.330543518066406
31.86192512512207, 37.792884826660156
36.75732421875, 25.366107940673828
31.86192512512207, 37.792884826660156
36.75732421875, 25.366107940673828
34.121337890625, 38.640167236328125
38.546024322509766, 24.14225959777832
37.13389205932617, 35.72175598144531
24.424686431884766, 35.62761688232422
31.108787536621094, 37.41632080078125
33.55648422241211, 23.67154884338379
31.108787536621094, 37.41632080078125
38.640167236328125, 24.70711326599121
34.121337890625, 38.640167236328125
38.640167236328125, 24.70711326599121
31.20292854309082, 36.192466735839844
38.546024322509766, 24.14225959777832
33.08577346801758, 34.68619155883789
38.546024322509766, 24.14225959777832
33.08577346801758, 34.68619155883789
35.72175598144531, 23.859832763671875
33.08577346801758, 34.68619155883789
35.72175598144531, 23.859832763671875
37.6046028137207, 33.08577346801758
25.554393768310547, 36.663177490234375
34.121337890625, 38.640167236328125
38.640167236328125, 24.70711326599121
34.121337890625, 38.640167236328125
38.546024322509766, 24.14225959777832
36.38075256347656, 36.94560623168945
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
25.460250854492188, 36.00418472290039
33.08577346801758, 40.24058532714844
38.92259216308594, 25.366107940673828
33.08577346801758, 40.24058532714844
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
25.460250854492188, 36.00418472290039
33.08577346801758, 40.24058532714844
38.92259216308594, 25.366107940673828
33.08577346801758, 40.24058532714844
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
25.460250854492188, 36.00418472290039
33.08577346801758, 40.24058532714844
38.92259216308594, 25.366107940673828
33.08577346801758, 40.24058532714844
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
26.778242111206055, 35.4393310546875
33.08577346801758, 40.24058532714844
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
26.778242111206055, 35.4393310546875
33.08577346801758, 40.24058532714844
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
25.460250854492188, 36.00418472290039
33.08577346801758, 40.24058532714844
38.92259216308594, 25.366107940673828
36.38075256347656, 36.94560623168945
38.451881408691406, 24.801254272460938
36.38075256347656, 36.94560623168945
35.81589889526367, 24.424686431884766
36.94560623168945, 34.027198791503906
26.778242111206055, 35.4393310546875
33.08577346801758, 40.24058532714844
38.451881408691406, 24.801254272460938
35.34518814086914, 35.62761688232422
35.91004180908203, 24.61297035217285
36.00418472290039, 32.99163055419922
27.343095779418945, 38.075313568115234
32.050209045410156, 39.110877990722656
38.640167236328125, 24.989540100097656
35.34518814086914, 35.62761688232422
35.91004180908203, 24.61297035217285
36.00418472290039, 32.99163055419922
27.343095779418945, 38.075313568115234
32.050209045410156, 39.110877990722656
38.640167236328125, 24.989540100097656
35.34518814086914, 35.62761688232422
35.91004180908203, 24.61297035217285
38.451881408691406, 31.76778221130371
27.343095779418945, 38.075313568115234
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
31.76778221130371, 37.69874572753906
38.828453063964844, 25.460250854492188
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
34.87447738647461, 38.640167236328125
38.828453063964844, 25.460250854492188
38.35774230957031, 34.121337890625
24.70711326599121, 38.35774230957031
31.76778221130371, 37.69874572753906
38.828453063964844, 25.460250854492188
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
31.76778221130371, 37.69874572753906
38.828453063964844, 25.460250854492188
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
34.87447738647461, 38.640167236328125
38.828453063964844, 25.460250854492188
38.35774230957031, 34.121337890625
24.70711326599121, 38.35774230957031
31.76778221130371, 37.69874572753906
38.828453063964844, 25.460250854492188
32.050209045410156, 39.110877990722656
38.640167236328125, 24.989540100097656
35.34518814086914, 35.62761688232422
35.91004180908203, 24.61297035217285
38.451881408691406, 31.76778221130371
27.343095779418945, 38.075313568115234
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
31.76778221130371, 37.69874572753906
38.828453063964844, 25.460250854492188
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
34.87447738647461, 38.640167236328125
38.640167236328125, 24.989540100097656
38.35774230957031, 34.121337890625
26.025104522705078, 39.110877990722656
31.76778221130371, 37.69874572753906
38.828453063964844, 25.460250854492188
