actor_1,actor_2
28.19037628173828, 34.30962371826172
33.93305206298828, 24.895397186279297
28.19037628173828, 34.30962371826172
33.93305206298828, 24.895397186279297
28.19037628173828, 34.30962371826172
33.93305206298828, 24.895397186279297
30.73221778869629, 39.01673889160156
38.92259216308594, 25.648536682128906
30.73221778869629, 39.01673889160156
38.92259216308594, 25.648536682128906
34.121337890625, 40.3347282409668
39.487449645996094, 25.2719669342041
35.53347396850586, 37.322174072265625
39.487449645996094, 25.2719669342041
35.53347396850586, 37.322174072265625
35.53347396850586, 24.518829345703125
34.30962371826172, 33.93305206298828
22.824268341064453, 35.15690612792969
34.121337890625, 40.3347282409668
39.67573165893555, 25.554393768310547
34.121337890625, 40.3347282409668
39.487449645996094, 25.2719669342041
35.53347396850586, 37.322174072265625
35.53347396850586, 24.518829345703125
35.53347396850586, 37.322174072265625
35.53347396850586, 24.518829345703125
34.30962371826172, 33.93305206298828
22.541841506958008, 34.027198791503906
34.121337890625, 40.3347282409668
39.487449645996094, 25.2719669342041
35.53347396850586, 37.322174072265625
39.487449645996094, 25.2719669342041
35.53347396850586, 37.322174072265625
35.53347396850586, 24.518829345703125
33.74477005004883, 34.21548080444336
32.238494873046875, 24.330543518066406
33.74477005004883, 34.21548080444336
32.238494873046875, 24.330543518066406
29.320083618164062, 29.50836944580078
32.238494873046875, 24.330543518066406
29.320083618164062, 29.50836944580078
28.94351577758789, 23.67154884338379
32.238494873046875, 28.378662109375
22.35355567932129, 32.050209045410156
32.238494873046875, 28.378662109375
22.35355567932129, 32.050209045410156
38.640167236328125, 32.42677688598633
22.824268341064453, 39.958160400390625
40.99372100830078, 36.851463317871094
23.01255226135254, 41.55857849121094
34.30962371826172, 40.146446228027344
40.3347282409668, 24.801254272460938
40.99372100830078, 36.851463317871094
23.01255226135254, 41.55857849121094
34.30962371826172, 40.146446228027344
40.3347282409668, 24.801254272460938
38.26359558105469, 41.087867736816406
40.617156982421875, 24.70711326599121
38.640167236328125, 32.42677688598633
22.824268341064453, 39.958160400390625
38.26359558105469, 41.087867736816406
40.617156982421875, 24.70711326599121
38.640167236328125, 32.42677688598633
22.824268341064453, 39.958160400390625
38.26359558105469, 41.087867736816406
40.617156982421875, 24.70711326599121
40.99372100830078, 36.851463317871094
23.01255226135254, 41.55857849121094
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
40.80543899536133, 34.96862030029297
23.01255226135254, 41.55857849121094
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
38.075313568115234, 31.391212463378906
22.824268341064453, 39.958160400390625
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
38.075313568115234, 31.391212463378906
22.824268341064453, 39.958160400390625
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
38.075313568115234, 31.391212463378906
22.824268341064453, 39.958160400390625
40.80543899536133, 34.96862030029297
23.01255226135254, 41.55857849121094
34.96862030029297, 39.39330291748047
40.617156982421875, 24.70711326599121
40.80543899536133, 34.96862030029297
23.01255226135254, 41.55857849121094
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
40.80543899536133, 34.96862030029297
23.01255226135254, 41.55857849121094
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
38.075313568115234, 31.391212463378906
22.824268341064453, 39.958160400390625
39.110877990722656, 39.39330291748047
36.00418472290039, 24.14225959777832
38.075313568115234, 31.391212463378906
22.824268341064453, 39.958160400390625
40.80543899536133, 34.96862030029297
23.01255226135254, 41.55857849121094
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
40.80543899536133, 34.96862030029297
22.824268341064453, 39.958160400390625
39.110877990722656, 39.39330291748047
36.00418472290039, 24.14225959777832
38.075313568115234, 31.391212463378906
24.61297035217285, 39.110877990722656
40.80543899536133, 34.96862030029297
24.895397186279297, 40.24058532714844
39.110877990722656, 39.39330291748047
40.617156982421875, 24.70711326599121
38.075313568115234, 31.391212463378906
