actor_1,actor_2
29.979080200195312, 35.62761688232422
35.62761688232422, 27.53137969970703
29.979080200195312, 35.62761688232422
35.62761688232422, 27.53137969970703
29.979080200195312, 35.62761688232422
35.62761688232422, 27.53137969970703
32.803348541259766, 39.01673889160156
40.617156982421875, 27.81380844116211
32.803348541259766, 39.01673889160156
40.617156982421875, 27.81380844116211
35.25104522705078, 40.146446228027344
40.24058532714844, 27.343095779418945
36.28661346435547, 37.792884826660156
40.24058532714844, 27.343095779418945
36.28661346435547, 37.792884826660156
37.792884826660156, 26.684101104736328
36.94560623168945, 35.34518814086914
26.401674270629883, 36.09832763671875
35.25104522705078, 40.146446228027344
40.428871154785156, 28.28451919555664
35.25104522705078, 40.146446228027344
40.24058532714844, 27.343095779418945
36.28661346435547, 37.792884826660156
37.792884826660156, 26.684101104736328
36.28661346435547, 37.792884826660156
37.792884826660156, 26.684101104736328
36.94560623168945, 35.34518814086914
27.0606689453125, 35.34518814086914
35.25104522705078, 40.146446228027344
40.24058532714844, 27.343095779418945
36.28661346435547, 37.792884826660156
40.24058532714844, 27.343095779418945
36.28661346435547, 37.792884826660156
37.792884826660156, 26.684101104736328
36.851463317871094, 35.72175598144531
26.778242111206055, 34.87447738647461
35.25104522705078, 40.146446228027344
40.24058532714844, 27.343095779418945
36.00418472290039, 38.451881408691406
38.35774230957031, 27.0606689453125
36.851463317871094, 35.72175598144531
26.119247436523438, 35.62761688232422
34.87447738647461, 40.428871154785156
40.3347282409668, 27.81380844116211
36.00418472290039, 38.451881408691406
40.3347282409668, 27.81380844116211
36.00418472290039, 38.451881408691406
38.35774230957031, 27.0606689453125
36.851463317871094, 35.72175598144531
26.778242111206055, 34.87447738647461
34.87447738647461, 40.428871154785156
40.3347282409668, 27.81380844116211
36.00418472290039, 38.451881408691406
38.35774230957031, 27.0606689453125
36.851463317871094, 35.72175598144531
28.378662109375, 38.828453063964844
34.87447738647461, 40.428871154785156
40.3347282409668, 27.81380844116211
36.00418472290039, 38.451881408691406
38.35774230957031, 27.0606689453125
36.851463317871094, 35.72175598144531
28.378662109375, 38.828453063964844
38.26359558105469, 41.1820068359375
40.3347282409668, 27.81380844116211
40.05229949951172, 37.88703155517578
27.62552261352539, 39.769874572753906
38.26359558105469, 41.1820068359375
40.52301025390625, 28.566946029663086
40.05229949951172, 37.88703155517578
27.437238693237305, 39.01673889160156
35.4393310546875, 41.1820068359375
40.52301025390625, 28.566946029663086
34.87447738647461, 40.428871154785156
40.3347282409668, 27.81380844116211
36.00418472290039, 38.451881408691406
38.35774230957031, 27.0606689453125
36.851463317871094, 35.72175598144531
27.62552261352539, 39.769874572753906
38.26359558105469, 41.1820068359375
40.3347282409668, 27.81380844116211
40.05229949951172, 37.88703155517578
27.62552261352539, 39.769874572753906
35.4393310546875, 41.1820068359375
40.52301025390625, 28.566946029663086
34.87447738647461, 40.428871154785156
40.3347282409668, 27.81380844116211
36.00418472290039, 38.451881408691406
38.35774230957031, 27.0606689453125
40.52301025390625, 34.78033447265625
28.378662109375, 38.828453063964844
38.26359558105469, 41.1820068359375
40.3347282409668, 27.81380844116211
40.05229949951172, 37.88703155517578
27.62552261352539, 39.769874572753906
38.26359558105469, 41.1820068359375
40.99372100830078, 26.307531356811523
