actor_1,actor_2
27.437238693237305, 34.59204864501953
35.15690612792969, 23.859832763671875
27.437238693237305, 34.59204864501953
35.15690612792969, 23.859832763671875
27.437238693237305, 34.59204864501953
35.15690612792969, 23.859832763671875
29.696651458740234, 38.26359558105469
37.03974914550781, 23.953975677490234
29.696651458740234, 38.26359558105469
37.03974914550781, 23.953975677490234
33.368202209472656, 39.299163818359375
38.451881408691406, 23.765689849853516
34.68619155883789, 37.13389205932617
38.451881408691406, 23.765689849853516
34.68619155883789, 37.13389205932617
36.56903839111328, 23.57740592956543
34.121337890625, 34.30962371826172
36.56903839111328, 23.57740592956543
34.121337890625, 34.30962371826172
33.17991638183594, 23.67154884338379
34.121337890625, 34.30962371826172
33.17991638183594, 23.67154884338379
29.696651458740234, 30.073223114013672
33.17991638183594, 23.67154884338379
29.696651458740234, 30.073223114013672
28.84937286376953, 23.1066951751709
29.696651458740234, 30.073223114013672
28.84937286376953, 23.1066951751709
33.55648422241211, 30.073223114013672
25.177824020385742, 34.121337890625
31.956066131591797, 28.84937286376953
24.14225959777832, 32.897491455078125
37.88703155517578, 32.803348541259766
24.801254272460938, 39.110877990722656
36.851463317871094, 31.20292854309082
24.801254272460938, 39.110877990722656
38.640167236328125, 34.30962371826172
24.61297035217285, 39.58158874511719
34.121337890625, 41.65271759033203
37.88703155517578, 23.953975677490234
38.640167236328125, 34.30962371826172
24.61297035217285, 39.58158874511719
34.121337890625, 41.65271759033203
37.88703155517578, 23.953975677490234
38.640167236328125, 34.30962371826172
24.61297035217285, 39.58158874511719
37.88703155517578, 39.01673889160156
38.169456481933594, 23.294979095458984
38.640167236328125, 34.30962371826172
24.61297035217285, 39.58158874511719
37.88703155517578, 39.01673889160156
38.169456481933594, 23.294979095458984
38.640167236328125, 34.30962371826172
24.61297035217285, 39.58158874511719
37.88703155517578, 39.01673889160156
38.169456481933594, 23.294979095458984
40.24058532714844, 35.06275939941406
25.836820602416992, 40.80543899536133
37.88703155517578, 39.01673889160156
38.169456481933594, 23.294979095458984
40.24058532714844, 35.06275939941406
25.836820602416992, 40.80543899536133
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
25.836820602416992, 40.24058532714844
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
25.836820602416992, 40.24058532714844
40.24058532714844, 35.06275939941406
25.836820602416992, 40.80543899536133
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
40.24058532714844, 35.06275939941406
25.836820602416992, 40.80543899536133
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
25.836820602416992, 40.24058532714844
39.39330291748047, 39.769874572753906
36.663177490234375, 24.04811668395996
38.734310150146484, 32.238494873046875
25.836820602416992, 40.24058532714844
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
26.778242111206055, 38.828453063964844
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
26.778242111206055, 38.828453063964844
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
40.24058532714844, 35.06275939941406
26.778242111206055, 38.828453063964844
39.205020904541016, 35.81589889526367
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.00418472290039, 41.84100341796875
38.35774230957031, 24.801254272460938
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
26.778242111206055, 38.828453063964844
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.00418472290039, 41.84100341796875
38.35774230957031, 24.801254272460938
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
36.663177490234375, 24.04811668395996
38.734310150146484, 32.238494873046875
26.778242111206055, 38.828453063964844
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.872385025024414, 39.299163818359375
36.75732421875, 38.92259216308594
38.546024322509766, 24.330543518066406
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
34.96862030029297, 38.075313568115234
38.35774230957031, 24.801254272460938
39.205020904541016, 35.81589889526367
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
34.96862030029297, 38.075313568115234
37.88703155517578, 23.953975677490234
39.205020904541016, 35.81589889526367
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
34.121337890625, 41.65271759033203
37.88703155517578, 23.953975677490234
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
38.734310150146484, 32.238494873046875
26.778242111206055, 38.828453063964844
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
34.96862030029297, 38.075313568115234
38.35774230957031, 24.801254272460938
40.24058532714844, 35.06275939941406
26.872385025024414, 39.299163818359375
39.39330291748047, 39.769874572753906
38.546024322509766, 24.330543518066406
40.24058532714844, 35.06275939941406
26.778242111206055, 38.828453063964844
39.205020904541016, 35.81589889526367
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
34.96862030029297, 38.075313568115234
37.88703155517578, 23.953975677490234
39.39330291748047, 39.769874572753906
36.663177490234375, 24.04811668395996
38.734310150146484, 32.238494873046875
26.778242111206055, 38.828453063964844
38.828453063964844, 32.52091979980469
26.872385025024414, 39.299163818359375
39.205020904541016, 35.81589889526367
26.58995819091797, 39.487449645996094
36.75732421875, 38.92259216308594
38.35774230957031, 24.801254272460938
