actor_1,actor_2
41.46443557739258, 41.65271759033203
42.97071075439453, 39.58158874511719
41.46443557739258, 41.65271759033203
42.97071075439453, 39.58158874511719
41.46443557739258, 41.65271759033203
42.97071075439453, 39.58158874511719
41.93514633178711, 41.84100341796875
39.205020904541016, 40.71129608154297
41.46443557739258, 41.65271759033203
42.97071075439453, 39.58158874511719
41.46443557739258, 41.65271759033203
42.97071075439453, 39.58158874511719
39.769874572753906, 41.1820068359375
40.146446228027344, 38.734310150146484
39.01673889160156, 40.428871154785156
40.146446228027344, 38.734310150146484
39.01673889160156, 40.428871154785156
40.146446228027344, 38.734310150146484
39.01673889160156, 40.428871154785156
39.864017486572266, 39.110877990722656
39.01673889160156, 40.428871154785156
39.864017486572266, 39.110877990722656
39.01673889160156, 40.428871154785156
39.864017486572266, 39.110877990722656
38.92259216308594, 40.3347282409668
39.864017486572266, 39.110877990722656
38.92259216308594, 40.3347282409668
39.864017486572266, 39.110877990722656
38.92259216308594, 40.3347282409668
39.864017486572266, 39.110877990722656
38.92259216308594, 40.3347282409668
39.864017486572266, 39.110877990722656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.47489547729492
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
35.15690612792969, 37.03974914550781
36.75732421875, 36.38075256347656
31.20292854309082, 33.368202209472656
32.42677688598633, 33.08577346801758
33.17991638183594, 30.543933868408203
31.86192512512207, 32.99163055419922
31.76778221130371, 29.979080200195312
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
31.956066131591797, 33.46234130859375
32.33263397216797, 31.485355377197266
32.897491455078125, 33.55648422241211
32.33263397216797, 31.485355377197266
32.897491455078125, 33.55648422241211
32.33263397216797, 31.485355377197266
32.897491455078125, 33.55648422241211
32.33263397216797, 31.485355377197266
32.42677688598633, 32.42677688598633
32.238494873046875, 32.61506271362305
33.2740592956543, 33.368202209472656
32.144351959228516, 31.485355377197266
32.709205627441406, 32.803348541259766
31.579498291015625, 31.014644622802734
32.709205627441406, 32.803348541259766
31.579498291015625, 31.014644622802734
32.897491455078125, 32.709205627441406
32.803348541259766, 33.2740592956543
32.897491455078125, 32.709205627441406
32.803348541259766, 33.2740592956543
32.897491455078125, 32.709205627441406
32.803348541259766, 33.2740592956543
33.08577346801758, 32.99163055419922
32.897491455078125, 33.46234130859375
33.08577346801758, 32.99163055419922
32.897491455078125, 33.46234130859375
33.08577346801758, 32.99163055419922
32.897491455078125, 33.46234130859375
31.673641204833984, 32.42677688598633
31.86192512512207, 30.261505126953125
31.673641204833984, 32.42677688598633
29.602510452270508, 28.472803115844727
29.50836944580078, 30.261505126953125
29.602510452270508, 28.472803115844727
28.84937286376953, 30.261505126953125
29.602510452270508, 28.472803115844727
26.684101104736328, 28.28451919555664
27.15481185913086, 27.15481185913086
26.684101104736328, 28.28451919555664
27.15481185913086, 27.15481185913086
26.684101104736328, 28.28451919555664
27.15481185913086, 27.15481185913086
26.684101104736328, 28.28451919555664
27.15481185913086, 27.15481185913086
