actor_1,actor_2
29.50836944580078, 36.38075256347656
36.663177490234375, 26.49581527709961
29.50836944580078, 36.38075256347656
36.663177490234375, 26.49581527709961
29.50836944580078, 36.38075256347656
36.663177490234375, 26.49581527709961
31.579498291015625, 39.864017486572266
40.52301025390625, 27.53137969970703
31.579498291015625, 39.864017486572266
40.52301025390625, 27.53137969970703
34.87447738647461, 40.146446228027344
40.71129608154297, 27.343095779418945
37.510459899902344, 38.451881408691406
40.71129608154297, 27.343095779418945
37.510459899902344, 38.451881408691406
38.546024322509766, 26.119247436523438
37.322174072265625, 35.62761688232422
26.307531356811523, 36.192466735839844
34.87447738647461, 40.146446228027344
41.46443557739258, 28.28451919555664
34.87447738647461, 40.146446228027344
40.71129608154297, 27.343095779418945
37.510459899902344, 38.451881408691406
38.546024322509766, 26.119247436523438
37.510459899902344, 38.451881408691406
38.546024322509766, 26.119247436523438
37.322174072265625, 35.62761688232422
26.872385025024414, 36.75732421875
34.87447738647461, 40.146446228027344
40.71129608154297, 27.343095779418945
37.510459899902344, 38.451881408691406
40.71129608154297, 27.343095779418945
37.510459899902344, 38.451881408691406
38.546024322509766, 26.119247436523438
37.22803497314453, 35.4393310546875
27.0606689453125, 37.03974914550781
34.87447738647461, 40.146446228027344
40.71129608154297, 27.343095779418945
37.13389205932617, 38.169456481933594
39.205020904541016, 26.307531356811523
37.22803497314453, 35.4393310546875
26.49581527709961, 36.75732421875
34.40376663208008, 39.67573165893555
40.99372100830078, 27.71966552734375
37.13389205932617, 38.169456481933594
40.99372100830078, 27.71966552734375
37.13389205932617, 38.169456481933594
39.205020904541016, 26.307531356811523
37.22803497314453, 35.4393310546875
27.0606689453125, 37.03974914550781
34.40376663208008, 39.67573165893555
40.99372100830078, 27.71966552734375
37.13389205932617, 38.169456481933594
39.205020904541016, 26.307531356811523
37.22803497314453, 35.4393310546875
28.002092361450195, 41.1820068359375
34.40376663208008, 39.67573165893555
40.99372100830078, 27.71966552734375
37.13389205932617, 38.169456481933594
39.205020904541016, 26.307531356811523
37.22803497314453, 35.4393310546875
28.002092361450195, 41.1820068359375
38.640167236328125, 40.3347282409668
40.99372100830078, 27.71966552734375
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
38.640167236328125, 40.3347282409668
41.65271759033203, 28.566946029663086
41.84100341796875, 37.510459899902344
26.778242111206055, 40.617156982421875
35.91004180908203, 41.1820068359375
41.65271759033203, 28.566946029663086
34.40376663208008, 39.67573165893555
40.99372100830078, 27.71966552734375
37.13389205932617, 38.169456481933594
39.205020904541016, 26.307531356811523
37.22803497314453, 35.4393310546875
27.53137969970703, 41.46443557739258
38.640167236328125, 40.3347282409668
40.99372100830078, 27.71966552734375
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
35.91004180908203, 41.1820068359375
41.65271759033203, 28.566946029663086
34.40376663208008, 39.67573165893555
40.99372100830078, 27.71966552734375
37.13389205932617, 38.169456481933594
39.205020904541016, 26.307531356811523
40.80543899536133, 34.68619155883789
28.002092361450195, 41.1820068359375
38.640167236328125, 40.3347282409668
40.99372100830078, 27.71966552734375
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
38.640167236328125, 40.3347282409668
41.1820068359375, 26.119247436523438
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
35.91004180908203, 41.1820068359375
41.65271759033203, 28.566946029663086
38.640167236328125, 40.3347282409668
40.99372100830078, 27.71966552734375
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
38.640167236328125, 40.3347282409668
41.1820068359375, 26.119247436523438
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
35.91004180908203, 41.1820068359375
41.65271759033203, 28.566946029663086
38.640167236328125, 40.3347282409668
40.99372100830078, 27.71966552734375
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
38.640167236328125, 40.3347282409668
41.1820068359375, 26.119247436523438
41.84100341796875, 37.510459899902344
27.53137969970703, 41.46443557739258
35.91004180908203, 41.1820068359375
41.65271759033203, 28.566946029663086
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.617156982421875, 28.19037628173828
40.428871154785156, 36.38075256347656
26.307531356811523, 37.88703155517578
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
33.74477005004883, 37.88703155517578
40.05229949951172, 27.53137969970703
36.09832763671875, 36.663177490234375
38.35774230957031, 26.213388442993164
39.58158874511719, 34.027198791503906
27.53137969970703, 38.640167236328125
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.617156982421875, 28.19037628173828
40.428871154785156, 36.38075256347656
26.307531356811523, 37.88703155517578
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
33.74477005004883, 37.88703155517578
40.05229949951172, 27.53137969970703
36.09832763671875, 36.663177490234375
38.35774230957031, 26.213388442993164
39.58158874511719, 34.027198791503906
27.53137969970703, 38.640167236328125
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
39.864017486572266, 26.213388442993164
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
39.864017486572266, 26.213388442993164
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.617156982421875, 28.19037628173828
40.428871154785156, 36.38075256347656
26.307531356811523, 37.88703155517578
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
33.74477005004883, 37.88703155517578
40.05229949951172, 27.53137969970703
36.09832763671875, 36.663177490234375
38.35774230957031, 26.213388442993164
39.58158874511719, 34.027198791503906
27.53137969970703, 38.640167236328125
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.617156982421875, 28.19037628173828
40.428871154785156, 36.38075256347656
26.307531356811523, 37.88703155517578
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
33.74477005004883, 37.88703155517578
40.05229949951172, 27.53137969970703
36.09832763671875, 36.663177490234375
38.35774230957031, 26.213388442993164
36.192466735839844, 34.59204864501953
27.53137969970703, 38.640167236328125
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
37.69874572753906, 38.35774230957031
40.05229949951172, 27.53137969970703
40.428871154785156, 36.38075256347656
26.96652603149414, 38.828453063964844
37.69874572753906, 38.35774230957031
40.617156982421875, 28.19037628173828
40.428871154785156, 36.38075256347656
26.307531356811523, 37.88703155517578
35.53347396850586, 39.01673889160156
40.617156982421875, 28.19037628173828
