actor_1,actor_2
27.62552261352539, 33.08577346801758
32.050209045410156, 26.401674270629883
27.62552261352539, 33.08577346801758
32.050209045410156, 26.401674270629883
27.62552261352539, 33.08577346801758
32.050209045410156, 26.401674270629883
29.884937286376953, 38.35774230957031
38.075313568115234, 27.343095779418945
29.884937286376953, 38.35774230957031
38.075313568115234, 27.343095779418945
32.709205627441406, 38.640167236328125
39.01673889160156, 25.742677688598633
34.78033447265625, 34.87447738647461
39.01673889160156, 25.742677688598633
34.78033447265625, 34.87447738647461
34.87447738647461, 25.177824020385742
33.93305206298828, 32.050209045410156
24.330543518066406, 32.803348541259766
32.709205627441406, 38.640167236328125
39.487449645996094, 26.684101104736328
32.709205627441406, 38.640167236328125
39.01673889160156, 25.742677688598633
34.78033447265625, 34.87447738647461
34.87447738647461, 25.177824020385742
34.78033447265625, 34.87447738647461
34.87447738647461, 25.177824020385742
33.93305206298828, 32.050209045410156
24.70711326599121, 31.76778221130371
32.709205627441406, 38.640167236328125
39.01673889160156, 25.742677688598633
34.78033447265625, 34.87447738647461
39.01673889160156, 25.742677688598633
34.78033447265625, 34.87447738647461
34.87447738647461, 25.177824020385742
33.08577346801758, 32.238494873046875
24.330543518066406, 31.956066131591797
32.709205627441406, 38.640167236328125
39.01673889160156, 25.742677688598633
33.83891296386719, 35.4393310546875
34.96862030029297, 25.083683013916016
33.08577346801758, 32.238494873046875
23.953975677490234, 33.46234130859375
31.956066131591797, 39.39330291748047
39.487449645996094, 25.836820602416992
33.83891296386719, 35.4393310546875
39.487449645996094, 25.836820602416992
33.83891296386719, 35.4393310546875
34.96862030029297, 25.083683013916016
33.08577346801758, 32.238494873046875
24.330543518066406, 31.956066131591797
31.956066131591797, 39.39330291748047
39.487449645996094, 25.836820602416992
33.83891296386719, 35.4393310546875
34.96862030029297, 25.083683013916016
33.08577346801758, 32.238494873046875
24.801254272460938, 38.075313568115234
31.956066131591797, 39.39330291748047
39.487449645996094, 25.836820602416992
33.83891296386719, 35.4393310546875
34.96862030029297, 25.083683013916016
33.08577346801758, 32.238494873046875
24.801254272460938, 38.075313568115234
37.6046028137207, 39.67573165893555
39.487449645996094, 25.836820602416992
40.3347282409668, 35.06275939941406
24.518829345703125, 40.146446228027344
37.6046028137207, 39.67573165893555
39.958160400390625, 26.401674270629883
40.3347282409668, 35.06275939941406
24.14225959777832, 38.92259216308594
32.897491455078125, 39.769874572753906
39.958160400390625, 26.401674270629883
31.956066131591797, 39.39330291748047
39.487449645996094, 25.836820602416992
33.83891296386719, 35.4393310546875
34.96862030029297, 25.083683013916016
33.08577346801758, 32.238494873046875
24.518829345703125, 40.146446228027344
37.6046028137207, 39.67573165893555
39.487449645996094, 25.836820602416992
40.3347282409668, 35.06275939941406
24.518829345703125, 40.146446228027344
32.897491455078125, 39.769874572753906
39.958160400390625, 26.401674270629883
31.956066131591797, 39.39330291748047
