actor_1,actor_2
27.15481185913086, 34.21548080444336
32.050209045410156, 26.119247436523438
27.15481185913086, 34.21548080444336
32.050209045410156, 26.119247436523438
27.15481185913086, 34.21548080444336
32.050209045410156, 26.119247436523438
29.602510452270508, 39.39330291748047
37.22803497314453, 27.0606689453125
29.602510452270508, 39.39330291748047
37.22803497314453, 27.0606689453125
32.61506271362305, 39.864017486572266
38.92259216308594, 26.401674270629883
34.96862030029297, 36.192466735839844
38.92259216308594, 26.401674270629883
34.96862030029297, 36.192466735839844
35.4393310546875, 25.836820602416992
34.027198791503906, 32.42677688598633
24.424686431884766, 34.21548080444336
32.61506271362305, 39.864017486572266
38.35774230957031, 27.0606689453125
32.61506271362305, 39.864017486572266
38.92259216308594, 26.401674270629883
34.96862030029297, 36.192466735839844
35.4393310546875, 25.836820602416992
34.96862030029297, 36.192466735839844
35.4393310546875, 25.836820602416992
34.027198791503906, 32.42677688598633
24.61297035217285, 33.17991638183594
32.61506271362305, 39.864017486572266
38.92259216308594, 26.401674270629883
34.96862030029297, 36.192466735839844
38.92259216308594, 26.401674270629883
34.96862030029297, 36.192466735839844
35.4393310546875, 25.836820602416992
33.17991638183594, 31.76778221130371
24.330543518066406, 32.52091979980469
32.61506271362305, 39.864017486572266
38.92259216308594, 26.401674270629883
34.027198791503906, 35.91004180908203
35.34518814086914, 25.366107940673828
33.17991638183594, 31.76778221130371
24.14225959777832, 33.83891296386719
31.956066131591797, 39.487449645996094
39.299163818359375, 25.836820602416992
34.027198791503906, 35.91004180908203
39.299163818359375, 25.836820602416992
34.027198791503906, 35.91004180908203
35.34518814086914, 25.366107940673828
33.17991638183594, 31.76778221130371
24.330543518066406, 32.52091979980469
31.956066131591797, 39.487449645996094
39.299163818359375, 25.836820602416992
34.027198791503906, 35.91004180908203
35.34518814086914, 25.366107940673828
33.17991638183594, 31.76778221130371
24.895397186279297, 38.92259216308594
31.956066131591797, 39.487449645996094
39.299163818359375, 25.836820602416992
34.027198791503906, 35.91004180908203
35.34518814086914, 25.366107940673828
33.17991638183594, 31.76778221130371
24.895397186279297, 38.92259216308594
36.00418472290039, 39.864017486572266
39.299163818359375, 25.836820602416992
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
36.00418472290039, 39.864017486572266
38.734310150146484, 26.684101104736328
39.205020904541016, 35.72175598144531
24.424686431884766, 39.864017486572266
31.579498291015625, 40.52301025390625
38.734310150146484, 26.684101104736328
31.956066131591797, 39.487449645996094
39.299163818359375, 25.836820602416992
34.027198791503906, 35.91004180908203
35.34518814086914, 25.366107940673828
33.17991638183594, 31.76778221130371
24.895397186279297, 41.1820068359375
36.00418472290039, 39.864017486572266
39.299163818359375, 25.836820602416992
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
31.579498291015625, 40.52301025390625
38.734310150146484, 26.684101104736328
31.956066131591797, 39.487449645996094
39.299163818359375, 25.836820602416992
34.027198791503906, 35.91004180908203
35.34518814086914, 25.366107940673828
37.6046028137207, 31.20292854309082
24.895397186279297, 38.92259216308594
36.00418472290039, 39.864017486572266
39.299163818359375, 25.836820602416992
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
36.00418472290039, 39.864017486572266
40.05229949951172, 24.989540100097656
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
31.579498291015625, 40.52301025390625
38.734310150146484, 26.684101104736328
36.00418472290039, 39.864017486572266
39.299163818359375, 25.836820602416992
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
36.00418472290039, 39.864017486572266
40.05229949951172, 24.989540100097656
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
31.579498291015625, 40.52301025390625
38.734310150146484, 26.684101104736328
36.00418472290039, 39.864017486572266
39.299163818359375, 25.836820602416992
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
36.00418472290039, 39.864017486572266
40.05229949951172, 24.989540100097656
39.205020904541016, 35.72175598144531
24.895397186279297, 41.1820068359375
31.579498291015625, 40.52301025390625
38.734310150146484, 26.684101104736328
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
24.330543518066406, 39.01673889160156
35.62761688232422, 38.169456481933594
37.13389205932617, 26.119247436523438
37.88703155517578, 34.87447738647461
23.859832763671875, 37.41632080078125
31.956066131591797, 38.26359558105469
37.13389205932617, 26.119247436523438
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
24.330543518066406, 39.01673889160156
31.956066131591797, 38.26359558105469
37.13389205932617, 26.119247436523438
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
24.330543518066406, 39.01673889160156
35.62761688232422, 38.169456481933594
37.13389205932617, 26.119247436523438
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
24.330543518066406, 39.01673889160156
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
24.330543518066406, 39.01673889160156
31.956066131591797, 38.26359558105469
37.13389205932617, 26.119247436523438
31.86192512512207, 37.69874572753906
37.69874572753906, 25.460250854492188
33.46234130859375, 34.96862030029297
34.87447738647461, 25.177824020385742
36.38075256347656, 30.826358795166016
24.424686431884766, 36.75732421875
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
24.330543518066406, 39.01673889160156
35.62761688232422, 38.169456481933594
37.13389205932617, 26.119247436523438
37.88703155517578, 34.87447738647461
23.859832763671875, 37.41632080078125
31.956066131591797, 38.26359558105469
37.13389205932617, 26.119247436523438
35.62761688232422, 38.169456481933594
37.69874572753906, 25.460250854492188
37.88703155517578, 34.87447738647461
