actor_1,actor_2
42.59414291381836, 43.34728240966797
43.8179931640625, 41.65271759033203
42.59414291381836, 43.34728240966797
43.8179931640625, 41.65271759033203
42.59414291381836, 43.34728240966797
43.8179931640625, 41.65271759033203
42.78242492675781, 43.253135681152344
43.8179931640625, 41.1820068359375
42.78242492675781, 43.253135681152344
43.8179931640625, 41.1820068359375
41.1820068359375, 42.78242492675781
43.06485366821289, 40.52301025390625
40.99372100830078, 42.87657165527344
43.06485366821289, 40.52301025390625
40.99372100830078, 42.87657165527344
42.5, 40.52301025390625
41.65271759033203, 42.02928924560547
42.5, 40.52301025390625
41.65271759033203, 42.02928924560547
41.65271759033203, 39.769874572753906
41.65271759033203, 42.02928924560547
41.65271759033203, 39.769874572753906
40.80543899536133, 40.617156982421875
39.58158874511719, 41.37029266357422
41.65271759033203, 42.02928924560547
42.5, 40.52301025390625
41.65271759033203, 42.02928924560547
41.65271759033203, 39.769874572753906
41.65271759033203, 42.02928924560547
41.65271759033203, 39.769874572753906
42.78242492675781, 40.80543899536133
40.71129608154297, 42.21757507324219
43.72385025024414, 42.5
40.99372100830078, 43.44142150878906
42.59414291381836, 43.53556442260742
42.87657165527344, 40.71129608154297
43.72385025024414, 42.5
40.99372100830078, 43.44142150878906
42.59414291381836, 43.53556442260742
42.87657165527344, 40.71129608154297
39.67573165893555, 39.769874572753906
39.01673889160156, 37.6046028137207
39.67573165893555, 39.769874572753906
39.01673889160156, 37.6046028137207
39.110877990722656, 37.69874572753906
37.792884826660156, 39.01673889160156
39.769874572753906, 39.487449645996094
37.792884826660156, 39.958160400390625
39.769874572753906, 39.487449645996094
37.792884826660156, 39.958160400390625
38.734310150146484, 40.05229949951172
39.864017486572266, 38.26359558105469
39.769874572753906, 39.487449645996094
37.792884826660156, 39.958160400390625
38.734310150146484, 40.05229949951172
39.01673889160156, 37.6046028137207
39.769874572753906, 39.487449645996094
39.01673889160156, 39.769874572753906
39.769874572753906, 39.39330291748047
39.01673889160156, 39.769874572753906
38.640167236328125, 40.05229949951172
38.451881408691406, 36.56903839111328
39.769874572753906, 39.39330291748047
39.110877990722656, 38.640167236328125
36.47489547729492, 39.39330291748047
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
37.792884826660156, 40.146446228027344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
43.44142150878906, 39.39330291748047
42.97071075439453, 42.40585708618164
42.78242492675781, 42.87657165527344
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
43.44142150878906, 39.39330291748047
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.5, 42.68828582763672
43.44142150878906, 39.39330291748047
42.97071075439453, 42.40585708618164
42.78242492675781, 42.87657165527344
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
43.44142150878906, 39.39330291748047
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
43.44142150878906, 39.39330291748047
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
43.44142150878906, 39.39330291748047
42.97071075439453, 42.40585708618164
42.78242492675781, 42.87657165527344
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
42.5, 42.68828582763672
42.97071075439453, 39.67573165893555
42.97071075439453, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.746864318847656, 43.253135681152344
42.68828582763672, 42.40585708618164
41.37029266357422, 43.253135681152344
44.00627899169922, 43.53556442260742
40.99372100830078, 42.97071075439453
43.72385025024414, 43.72385025024414
42.78242492675781, 44.19456100463867
43.72385025024414, 43.72385025024414
42.40585708618164, 44.571128845214844
43.72385025024414, 43.72385025024414
42.40585708618164, 44.571128845214844
43.8179931640625, 43.72385025024414
41.27614974975586, 43.62970733642578
42.12342834472656, 43.15899658203125
44.382843017578125, 41.84100341796875
43.8179931640625, 43.72385025024414
41.27614974975586, 43.62970733642578
43.8179931640625, 43.72385025024414
41.27614974975586, 43.62970733642578
42.21757507324219, 43.53556442260742
42.68828582763672, 41.087867736816406
43.62970733642578, 44.10041809082031
42.40585708618164, 41.087867736816406
42.59414291381836, 43.34728240966797
43.8179931640625, 41.65271759033203
40.99372100830078, 42.31171417236328
42.5, 41.1820068359375
40.99372100830078, 42.31171417236328
42.5, 41.1820068359375
40.99372100830078, 42.31171417236328
42.5, 41.1820068359375
41.46443557739258, 42.5
42.68828582763672, 40.89958190917969
41.46443557739258, 42.5
42.68828582763672, 40.89958190917969
40.146446228027344, 41.93514633178711
42.68828582763672, 40.89958190917969
40.146446228027344, 41.93514633178711
43.06485366821289, 40.52301025390625
39.958160400390625, 42.02928924560547
43.06485366821289, 40.52301025390625
39.958160400390625, 42.02928924560547
42.5, 40.52301025390625
39.958160400390625, 42.02928924560547
42.5, 40.52301025390625
37.510459899902344, 39.110877990722656
