actor_1,actor_2
28.28451919555664, 33.46234130859375
34.027198791503906, 25.083683013916016
28.28451919555664, 33.46234130859375
34.027198791503906, 25.083683013916016
28.28451919555664, 33.46234130859375
34.027198791503906, 25.083683013916016
31.108787536621094, 38.640167236328125
39.58158874511719, 26.025104522705078
31.108787536621094, 38.640167236328125
39.58158874511719, 26.025104522705078
33.74477005004883, 40.146446228027344
41.087867736816406, 25.648536682128906
35.25104522705078, 37.13389205932617
41.087867736816406, 25.648536682128906
35.25104522705078, 37.13389205932617
37.41632080078125, 24.895397186279297
34.40376663208008, 34.21548080444336
23.765689849853516, 34.121337890625
33.74477005004883, 40.146446228027344
40.80543899536133, 26.401674270629883
33.74477005004883, 40.146446228027344
41.087867736816406, 25.648536682128906
35.25104522705078, 37.13389205932617
37.41632080078125, 24.895397186279297
35.25104522705078, 37.13389205932617
37.41632080078125, 24.895397186279297
34.40376663208008, 34.21548080444336
24.04811668395996, 33.74477005004883
33.74477005004883, 40.146446228027344
41.087867736816406, 25.648536682128906
35.25104522705078, 37.13389205932617
41.087867736816406, 25.648536682128906
35.25104522705078, 37.13389205932617
37.41632080078125, 24.895397186279297
34.121337890625, 34.40376663208008
33.65062713623047, 24.989540100097656
34.121337890625, 34.40376663208008
33.65062713623047, 24.989540100097656
29.790794372558594, 29.50836944580078
23.67154884338379, 34.30962371826172
34.121337890625, 34.40376663208008
33.65062713623047, 24.989540100097656
34.121337890625, 34.40376663208008
33.65062713623047, 24.989540100097656
32.61506271362305, 29.131797790527344
23.67154884338379, 32.61506271362305
39.205020904541016, 34.21548080444336
24.236400604248047, 40.3347282409668
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
39.205020904541016, 34.21548080444336
24.236400604248047, 40.3347282409668
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
41.46443557739258, 38.26359558105469
23.765689849853516, 41.27614974975586
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
41.46443557739258, 38.26359558105469
23.765689849853516, 41.27614974975586
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
35.15690612792969, 42.02928924560547
42.5, 25.460250854492188
39.205020904541016, 42.59414291381836
42.31171417236328, 24.989540100097656
41.46443557739258, 38.26359558105469
24.14225959777832, 41.65271759033203
39.205020904541016, 42.59414291381836
