actor_1,actor_2
26.96652603149414, 33.83891296386719
33.83891296386719, 23.859832763671875
26.96652603149414, 33.83891296386719
33.83891296386719, 23.859832763671875
26.96652603149414, 33.83891296386719
33.83891296386719, 23.859832763671875
29.884937286376953, 37.41632080078125
39.110877990722656, 24.70711326599121
29.884937286376953, 37.41632080078125
39.110877990722656, 24.70711326599121
34.49790954589844, 39.58158874511719
39.67573165893555, 24.330543518066406
36.56903839111328, 36.00418472290039
23.1066951751709, 35.06275939941406
30.261505126953125, 39.01673889160156
34.30962371826172, 24.04811668395996
30.261505126953125, 39.01673889160156
40.3347282409668, 25.083683013916016
34.49790954589844, 39.58158874511719
40.3347282409668, 25.083683013916016
28.755229949951172, 37.69874572753906
39.67573165893555, 24.330543518066406
30.261505126953125, 36.192466735839844
39.67573165893555, 24.330543518066406
30.261505126953125, 36.192466735839844
35.91004180908203, 23.859832763671875
30.261505126953125, 36.192466735839844
35.91004180908203, 23.859832763671875
35.15690612792969, 34.21548080444336
23.57740592956543, 35.72175598144531
34.49790954589844, 39.58158874511719
40.3347282409668, 25.083683013916016
34.49790954589844, 39.58158874511719
39.67573165893555, 24.330543518066406
37.981170654296875, 36.56903839111328
23.1066951751709, 35.4393310546875
30.261505126953125, 39.01673889160156
34.30962371826172, 24.04811668395996
27.71966552734375, 37.6046028137207
40.3347282409668, 25.554393768310547
29.602510452270508, 38.546024322509766
36.00418472290039, 27.53137969970703
29.602510452270508, 38.546024322509766
36.38075256347656, 26.307531356811523
29.602510452270508, 38.546024322509766
36.38075256347656, 26.307531356811523
31.20292854309082, 37.22803497314453
36.38075256347656, 26.307531356811523
31.20292854309082, 37.22803497314453
35.06275939941406, 25.177824020385742
29.979080200195312, 35.4393310546875
35.91004180908203, 24.04811668395996
29.979080200195312, 35.4393310546875
31.014644622802734, 24.330543518066406
36.09832763671875, 35.06275939941406
22.91840934753418, 35.72175598144531
35.62761688232422, 39.769874572753906
39.67573165893555, 24.61297035217285
37.981170654296875, 36.56903839111328
23.1066951751709, 35.4393310546875
31.391212463378906, 39.58158874511719
40.3347282409668, 25.554393768310547
31.391212463378906, 39.58158874511719
40.3347282409668, 25.554393768310547
35.62761688232422, 39.769874572753906
40.3347282409668, 25.554393768310547
29.602510452270508, 38.546024322509766
39.67573165893555, 24.61297035217285
31.20292854309082, 37.22803497314453
39.67573165893555, 24.61297035217285
31.20292854309082, 37.22803497314453
35.91004180908203, 24.04811668395996
36.09832763671875, 35.06275939941406
23.389122009277344, 36.09832763671875
35.62761688232422, 39.769874572753906
40.3347282409668, 25.554393768310547
35.62761688232422, 39.769874572753906
39.67573165893555, 24.61297035217285
29.602510452270508, 38.546024322509766
39.67573165893555, 24.61297035217285
31.20292854309082, 37.22803497314453
35.91004180908203, 24.04811668395996
37.981170654296875, 36.56903839111328
23.389122009277344, 36.09832763671875
31.391212463378906, 39.58158874511719
