actor_1,actor_2
28.28451919555664, 33.55648422241211
34.96862030029297, 25.177824020385742
28.28451919555664, 33.55648422241211
34.96862030029297, 25.177824020385742
28.28451919555664, 33.55648422241211
34.96862030029297, 25.177824020385742
30.543933868408203, 37.981170654296875
38.169456481933594, 25.460250854492188
30.543933868408203, 37.981170654296875
38.169456481933594, 25.460250854492188
33.55648422241211, 40.05229949951172
39.110877990722656, 24.61297035217285
36.00418472290039, 37.03974914550781
39.110877990722656, 24.61297035217285
36.00418472290039, 37.03974914550781
36.09832763671875, 24.14225959777832
35.62761688232422, 34.027198791503906
24.04811668395996, 36.38075256347656
33.55648422241211, 40.05229949951172
39.299163818359375, 25.554393768310547
33.55648422241211, 40.05229949951172
39.110877990722656, 24.61297035217285
36.00418472290039, 37.03974914550781
36.09832763671875, 24.14225959777832
36.00418472290039, 37.03974914550781
36.09832763671875, 24.14225959777832
35.62761688232422, 34.027198791503906
24.518829345703125, 35.72175598144531
33.55648422241211, 40.05229949951172
39.110877990722656, 24.61297035217285
36.00418472290039, 37.03974914550781
39.110877990722656, 24.61297035217285
36.00418472290039, 37.03974914550781
36.09832763671875, 24.14225959777832
36.38075256347656, 35.4393310546875
24.801254272460938, 36.75732421875
33.55648422241211, 40.05229949951172
39.110877990722656, 24.61297035217285
36.851463317871094, 38.169456481933594
37.510459899902344, 24.70711326599121
36.38075256347656, 35.4393310546875
24.330543518066406, 37.322174072265625
34.68619155883789, 41.27614974975586
40.05229949951172, 25.083683013916016
36.851463317871094, 38.169456481933594
40.05229949951172, 25.083683013916016
36.851463317871094, 38.169456481933594
37.510459899902344, 24.70711326599121
36.38075256347656, 35.4393310546875
24.801254272460938, 36.75732421875
34.68619155883789, 41.27614974975586
40.05229949951172, 25.083683013916016
36.851463317871094, 38.169456481933594
37.510459899902344, 24.70711326599121
36.38075256347656, 35.4393310546875
25.366107940673828, 40.146446228027344
34.68619155883789, 41.27614974975586
40.05229949951172, 25.083683013916016
36.851463317871094, 38.169456481933594
37.510459899902344, 24.70711326599121
36.38075256347656, 35.4393310546875
25.366107940673828, 40.146446228027344
37.981170654296875, 40.05229949951172
40.05229949951172, 25.083683013916016
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
37.981170654296875, 40.05229949951172
40.05229949951172, 25.836820602416992
40.428871154785156, 35.81589889526367
24.236400604248047, 39.58158874511719
33.83891296386719, 40.3347282409668
40.05229949951172, 25.836820602416992
34.68619155883789, 41.27614974975586
40.05229949951172, 25.083683013916016
36.851463317871094, 38.169456481933594
37.510459899902344, 24.70711326599121
36.38075256347656, 35.4393310546875
25.083683013916016, 40.52301025390625
37.981170654296875, 40.05229949951172
40.05229949951172, 25.083683013916016
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
33.83891296386719, 40.3347282409668
40.05229949951172, 25.836820602416992
34.68619155883789, 41.27614974975586
40.05229949951172, 25.083683013916016
36.851463317871094, 38.169456481933594
37.510459899902344, 24.70711326599121
39.487449645996094, 33.08577346801758
25.366107940673828, 40.146446228027344
37.981170654296875, 40.05229949951172
40.05229949951172, 25.083683013916016
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
37.981170654296875, 40.05229949951172
40.428871154785156, 24.61297035217285
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
33.83891296386719, 40.3347282409668
40.05229949951172, 25.836820602416992
37.981170654296875, 40.05229949951172
40.05229949951172, 25.083683013916016
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
37.981170654296875, 40.05229949951172
40.428871154785156, 24.61297035217285
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
33.83891296386719, 40.3347282409668
40.05229949951172, 25.836820602416992
37.981170654296875, 40.05229949951172
40.05229949951172, 25.083683013916016
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
37.981170654296875, 40.05229949951172
40.428871154785156, 24.61297035217285
40.428871154785156, 35.81589889526367
25.083683013916016, 40.52301025390625
33.83891296386719, 40.3347282409668
40.05229949951172, 25.836820602416992
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.01673889160156, 26.49581527709961
39.58158874511719, 35.34518814086914
24.518829345703125, 39.205020904541016
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
34.59204864501953, 41.1820068359375
39.487449645996094, 25.836820602416992
36.28661346435547, 38.26359558105469
37.41632080078125, 25.460250854492188
38.92259216308594, 32.803348541259766
25.554393768310547, 39.01673889160156
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.01673889160156, 26.49581527709961
39.58158874511719, 35.34518814086914
24.518829345703125, 39.205020904541016
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
34.59204864501953, 41.1820068359375
39.487449645996094, 25.836820602416992
36.28661346435547, 38.26359558105469
37.41632080078125, 25.460250854492188
38.92259216308594, 32.803348541259766
25.554393768310547, 39.01673889160156
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.67573165893555, 24.989540100097656
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.67573165893555, 24.989540100097656
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.01673889160156, 26.49581527709961
39.58158874511719, 35.34518814086914
24.518829345703125, 39.205020904541016
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
34.59204864501953, 41.1820068359375
39.487449645996094, 25.836820602416992
36.28661346435547, 38.26359558105469
37.41632080078125, 25.460250854492188
38.92259216308594, 32.803348541259766
25.554393768310547, 39.01673889160156
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.01673889160156, 26.49581527709961
39.58158874511719, 35.34518814086914
24.518829345703125, 39.205020904541016
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
34.59204864501953, 41.1820068359375
39.487449645996094, 25.836820602416992
36.28661346435547, 38.26359558105469
37.41632080078125, 25.460250854492188
36.09832763671875, 35.53347396850586
25.554393768310547, 39.01673889160156
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
39.58158874511719, 35.34518814086914
25.366107940673828, 39.487449645996094
37.6046028137207, 39.205020904541016
39.01673889160156, 26.49581527709961
39.58158874511719, 35.34518814086914
24.518829345703125, 39.205020904541016
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
36.28661346435547, 38.26359558105469
37.41632080078125, 25.460250854492188
37.322174072265625, 31.485355377197266
25.460250854492188, 36.663177490234375
37.6046028137207, 39.205020904541016
39.487449645996094, 25.836820602416992
37.322174072265625, 33.46234130859375
25.177824020385742, 36.94560623168945
34.121337890625, 39.205020904541016
39.01673889160156, 26.49581527709961
36.00418472290039, 36.38075256347656
37.13389205932617, 25.648536682128906
37.322174072265625, 33.46234130859375
25.177824020385742, 36.94560623168945
36.00418472290039, 36.38075256347656
37.13389205932617, 25.648536682128906
37.322174072265625, 33.46234130859375
25.177824020385742, 36.94560623168945
33.368202209472656, 36.75732421875
36.75732421875, 26.401674270629883
36.00418472290039, 36.38075256347656
37.13389205932617, 25.648536682128906
37.322174072265625, 33.46234130859375
