actor_1,actor_2
30.63807487487793, 37.41632080078125
37.88703155517578, 27.53137969970703
30.63807487487793, 37.41632080078125
37.88703155517578, 27.53137969970703
30.63807487487793, 37.41632080078125
37.88703155517578, 27.53137969970703
33.46234130859375, 40.99372100830078
40.3347282409668, 28.28451919555664
33.46234130859375, 40.99372100830078
40.3347282409668, 28.28451919555664
35.25104522705078, 40.52301025390625
38.92259216308594, 28.28451919555664
37.03974914550781, 38.451881408691406
38.92259216308594, 28.28451919555664
37.03974914550781, 38.451881408691406
37.792884826660156, 27.343095779418945
37.13389205932617, 36.56903839111328
26.872385025024414, 37.510459899902344
35.25104522705078, 40.52301025390625
40.146446228027344, 28.28451919555664
35.25104522705078, 40.52301025390625
38.92259216308594, 28.28451919555664
37.03974914550781, 38.451881408691406
37.792884826660156, 27.343095779418945
37.03974914550781, 38.451881408691406
37.792884826660156, 27.343095779418945
37.13389205932617, 36.56903839111328
26.778242111206055, 37.69874572753906
35.25104522705078, 40.52301025390625
38.92259216308594, 28.28451919555664
37.03974914550781, 38.451881408691406
38.92259216308594, 28.28451919555664
37.03974914550781, 38.451881408691406
37.792884826660156, 27.343095779418945
36.192466735839844, 37.322174072265625
35.15690612792969, 27.53137969970703
36.192466735839844, 37.322174072265625
35.15690612792969, 27.53137969970703
33.17991638183594, 34.027198791503906
35.15690612792969, 27.53137969970703
33.17991638183594, 34.027198791503906
32.897491455078125, 26.58995819091797
34.96862030029297, 33.08577346801758
26.778242111206055, 35.91004180908203
34.96862030029297, 33.08577346801758
26.778242111206055, 35.91004180908203
38.26359558105469, 37.03974914550781
27.81380844116211, 39.58158874511719
38.35774230957031, 39.299163818359375
39.205020904541016, 26.401674270629883
38.26359558105469, 37.03974914550781
27.81380844116211, 39.58158874511719
38.35774230957031, 39.299163818359375
39.205020904541016, 26.401674270629883
37.510459899902344, 37.03974914550781
27.81380844116211, 39.58158874511719
38.26359558105469, 39.110877990722656
39.205020904541016, 26.401674270629883
37.510459899902344, 37.03974914550781
27.81380844116211, 39.58158874511719
38.26359558105469, 39.110877990722656
39.205020904541016, 26.401674270629883
37.510459899902344, 37.03974914550781
27.81380844116211, 39.58158874511719
38.26359558105469, 39.110877990722656
39.205020904541016, 26.401674270629883
37.510459899902344, 37.03974914550781
27.81380844116211, 39.58158874511719
38.26359558105469, 39.110877990722656
39.205020904541016, 26.401674270629883
37.510459899902344, 37.03974914550781
27.81380844116211, 39.58158874511719
37.510459899902344, 37.03974914550781
30.1673641204834, 37.88703155517578
38.26359558105469, 39.110877990722656
39.205020904541016, 26.401674270629883
37.510459899902344, 37.03974914550781
30.1673641204834, 37.88703155517578
36.851463317871094, 35.15690612792969
30.1673641204834, 37.88703155517578
38.075313568115234, 36.851463317871094
29.696651458740234, 38.075313568115234
36.663177490234375, 38.640167236328125
37.981170654296875, 25.836820602416992
36.851463317871094, 35.15690612792969
30.1673641204834, 37.88703155517578
38.075313568115234, 36.851463317871094
29.696651458740234, 38.075313568115234
