actor_1,actor_2
41.93514633178711, 46.830543518066406
45.41841125488281, 40.146446228027344
41.93514633178711, 46.830543518066406
45.41841125488281, 40.146446228027344
41.93514633178711, 46.830543518066406
45.41841125488281, 40.146446228027344
42.59414291381836, 47.3953971862793
46.359832763671875, 40.428871154785156
42.59414291381836, 47.3953971862793
46.359832763671875, 40.428871154785156
42.02928924560547, 45.41841125488281
44.6652717590332, 39.205020904541016
43.06485366821289, 44.10041809082031
44.6652717590332, 39.205020904541016
43.06485366821289, 44.10041809082031
44.6652717590332, 38.35774230957031
43.253135681152344, 43.34728240966797
44.6652717590332, 38.35774230957031
43.253135681152344, 43.34728240966797
44.19456100463867, 37.41632080078125
43.253135681152344, 43.34728240966797
44.19456100463867, 37.41632080078125
42.59414291381836, 41.27614974975586
37.510459899902344, 42.87657165527344
43.253135681152344, 43.34728240966797
44.6652717590332, 38.35774230957031
43.253135681152344, 43.34728240966797
44.19456100463867, 37.41632080078125
43.253135681152344, 43.34728240966797
44.19456100463867, 37.41632080078125
43.72385025024414, 41.65271759033203
40.80543899536133, 43.72385025024414
44.19456100463867, 44.10041809082031
40.52301025390625, 44.6652717590332
44.10041809082031, 45.041839599609375
45.32426834106445, 37.13389205932617
44.19456100463867, 44.10041809082031
40.52301025390625, 44.6652717590332
44.10041809082031, 45.041839599609375
45.32426834106445, 37.13389205932617
41.46443557739258, 40.617156982421875
37.322174072265625, 40.80543899536133
44.10041809082031, 45.041839599609375
45.32426834106445, 37.13389205932617
41.46443557739258, 40.617156982421875
37.322174072265625, 40.80543899536133
44.10041809082031, 45.041839599609375
45.32426834106445, 37.13389205932617
42.02928924560547, 40.428871154785156
37.322174072265625, 40.80543899536133
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
43.34728240966797, 46.64225769042969
45.41841125488281, 37.69874572753906
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
40.3347282409668, 42.31171417236328
42.87657165527344, 36.09832763671875
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
40.3347282409668, 42.31171417236328
42.87657165527344, 36.09832763671875
41.37029266357422, 41.37029266357422
36.56903839111328, 40.89958190917969
40.3347282409668, 42.31171417236328
42.87657165527344, 36.09832763671875
41.37029266357422, 41.37029266357422
36.56903839111328, 40.89958190917969
39.58158874511719, 42.5
42.87657165527344, 36.09832763671875
41.37029266357422, 41.37029266357422
36.56903839111328, 40.89958190917969
39.58158874511719, 42.5
42.87657165527344, 36.09832763671875
41.37029266357422, 41.37029266357422
36.56903839111328, 40.89958190917969
39.58158874511719, 42.5
42.87657165527344, 36.09832763671875
40.71129608154297, 42.12342834472656
43.15899658203125, 36.09832763671875
41.46443557739258, 40.617156982421875
37.322174072265625, 40.80543899536133
40.71129608154297, 42.12342834472656
43.15899658203125, 36.09832763671875
41.46443557739258, 40.617156982421875
37.322174072265625, 40.80543899536133
41.46443557739258, 42.02928924560547
43.15899658203125, 36.09832763671875
42.02928924560547, 40.428871154785156
37.322174072265625, 40.80543899536133
41.46443557739258, 42.02928924560547
43.15899658203125, 36.09832763671875
42.02928924560547, 40.428871154785156
37.322174072265625, 40.80543899536133
41.46443557739258, 42.02928924560547
43.15899658203125, 36.09832763671875
42.02928924560547, 40.428871154785156
37.322174072265625, 40.80543899536133
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
40.3347282409668, 42.31171417236328
43.15899658203125, 36.09832763671875
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
41.46443557739258, 42.02928924560547
43.15899658203125, 36.09832763671875
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
41.46443557739258, 42.02928924560547
43.15899658203125, 36.09832763671875
42.21757507324219, 41.27614974975586
36.56903839111328, 40.89958190917969
41.46443557739258, 42.02928924560547
