actor_1,actor_2
27.81380844116211, 33.17991638183594
32.99163055419922, 23.765689849853516
27.81380844116211, 33.17991638183594
32.99163055419922, 23.765689849853516
27.81380844116211, 33.17991638183594
32.99163055419922, 23.765689849853516
30.63807487487793, 37.510459899902344
37.41632080078125, 24.518829345703125
30.63807487487793, 37.510459899902344
37.41632080078125, 24.518829345703125
34.30962371826172, 39.487449645996094
37.41632080078125, 24.518829345703125
36.09832763671875, 36.47489547729492
37.41632080078125, 24.518829345703125
36.09832763671875, 36.47489547729492
35.25104522705078, 24.14225959777832
35.15690612792969, 34.30962371826172
26.58995819091797, 37.792884826660156
34.30962371826172, 39.487449645996094
38.075313568115234, 24.70711326599121
34.30962371826172, 39.487449645996094
37.41632080078125, 24.518829345703125
36.09832763671875, 36.47489547729492
35.25104522705078, 24.14225959777832
36.09832763671875, 36.47489547729492
35.25104522705078, 24.14225959777832
35.15690612792969, 34.30962371826172
26.96652603149414, 37.03974914550781
34.30962371826172, 39.487449645996094
37.41632080078125, 24.518829345703125
36.09832763671875, 36.47489547729492
37.41632080078125, 24.518829345703125
36.09832763671875, 36.47489547729492
35.25104522705078, 24.14225959777832
36.47489547729492, 34.96862030029297
27.24895477294922, 37.41632080078125
34.30962371826172, 39.487449645996094
37.41632080078125, 24.518829345703125
37.322174072265625, 37.792884826660156
37.22803497314453, 24.14225959777832
36.47489547729492, 34.96862030029297
26.684101104736328, 38.546024322509766
35.15690612792969, 41.37029266357422
39.01673889160156, 24.61297035217285
37.322174072265625, 37.792884826660156
39.01673889160156, 24.61297035217285
37.322174072265625, 37.792884826660156
37.22803497314453, 24.14225959777832
36.47489547729492, 34.96862030029297
27.24895477294922, 37.41632080078125
35.15690612792969, 41.37029266357422
39.01673889160156, 24.61297035217285
37.322174072265625, 37.792884826660156
37.22803497314453, 24.14225959777832
36.47489547729492, 34.96862030029297
28.002092361450195, 40.52301025390625
35.15690612792969, 41.37029266357422
39.01673889160156, 24.61297035217285
37.322174072265625, 37.792884826660156
37.22803497314453, 24.14225959777832
36.47489547729492, 34.96862030029297
28.002092361450195, 40.52301025390625
37.13389205932617, 40.89958190917969
39.01673889160156, 24.61297035217285
40.05229949951172, 36.28661346435547
27.62552261352539, 41.84100341796875
37.13389205932617, 40.89958190917969
39.958160400390625, 24.895397186279297
40.05229949951172, 36.28661346435547
27.53137969970703, 40.146446228027344
34.30962371826172, 40.71129608154297
39.958160400390625, 24.895397186279297
35.15690612792969, 41.37029266357422
39.01673889160156, 24.61297035217285
37.322174072265625, 37.792884826660156
37.22803497314453, 24.14225959777832
36.47489547729492, 34.96862030029297
27.62552261352539, 41.84100341796875
37.13389205932617, 40.89958190917969
39.01673889160156, 24.61297035217285
40.05229949951172, 36.28661346435547
27.62552261352539, 41.84100341796875
34.30962371826172, 40.71129608154297
39.958160400390625, 24.895397186279297
35.15690612792969, 41.37029266357422
39.01673889160156, 24.61297035217285
37.322174072265625, 37.792884826660156
37.22803497314453, 24.14225959777832
38.546024322509766, 32.897491455078125
28.002092361450195, 40.52301025390625
37.13389205932617, 40.89958190917969
39.01673889160156, 24.61297035217285
40.05229949951172, 36.28661346435547
27.62552261352539, 41.84100341796875
37.13389205932617, 40.89958190917969
39.110877990722656, 23.57740592956543
40.05229949951172, 36.28661346435547
27.62552261352539, 41.84100341796875
34.30962371826172, 40.71129608154297
39.958160400390625, 24.895397186279297
37.13389205932617, 40.89958190917969
39.01673889160156, 24.61297035217285
40.05229949951172, 36.28661346435547
27.62552261352539, 41.84100341796875
37.13389205932617, 40.89958190917969
39.110877990722656, 23.57740592956543
40.05229949951172, 36.28661346435547
27.62552261352539, 41.84100341796875
34.30962371826172, 40.71129608154297
39.958160400390625, 24.895397186279297
37.13389205932617, 40.89958190917969
