actor_1,actor_2
28.096233367919922, 30.449790954589844
32.33263397216797, 23.859832763671875
28.096233367919922, 30.449790954589844
32.33263397216797, 23.859832763671875
28.096233367919922, 30.449790954589844
32.33263397216797, 23.859832763671875
31.673641204833984, 37.22803497314453
37.03974914550781, 24.424686431884766
31.673641204833984, 37.22803497314453
37.03974914550781, 24.424686431884766
35.62761688232422, 39.205020904541016
38.828453063964844, 23.48326301574707
38.640167236328125, 35.4393310546875
24.895397186279297, 38.640167236328125
32.238494873046875, 38.075313568115234
33.65062713623047, 23.48326301574707
32.238494873046875, 38.075313568115234
38.451881408691406, 24.14225959777832
35.62761688232422, 39.205020904541016
38.451881408691406, 24.14225959777832
30.73221778869629, 37.510459899902344
38.828453063964844, 23.48326301574707
32.709205627441406, 36.00418472290039
38.828453063964844, 23.48326301574707
32.709205627441406, 36.00418472290039
35.81589889526367, 23.200836181640625
32.709205627441406, 36.00418472290039
35.81589889526367, 23.200836181640625
38.734310150146484, 32.803348541259766
25.460250854492188, 39.205020904541016
35.62761688232422, 39.205020904541016
38.451881408691406, 24.14225959777832
35.62761688232422, 39.205020904541016
38.828453063964844, 23.48326301574707
39.299163818359375, 36.28661346435547
25.083683013916016, 38.35774230957031
32.238494873046875, 38.075313568115234
33.65062713623047, 23.48326301574707
29.790794372558594, 36.192466735839844
39.01673889160156, 23.859832763671875
31.673641204833984, 38.734310150146484
35.81589889526367, 25.083683013916016
31.673641204833984, 38.734310150146484
36.09832763671875, 24.518829345703125
31.673641204833984, 38.734310150146484
36.09832763671875, 24.518829345703125
33.55648422241211, 36.94560623168945
36.09832763671875, 24.518829345703125
33.55648422241211, 36.94560623168945
34.87447738647461, 24.236400604248047
33.65062713623047, 34.49790954589844
36.09832763671875, 23.294979095458984
33.65062713623047, 34.49790954589844
32.238494873046875, 22.91840934753418
39.205020904541016, 32.99163055419922
26.119247436523438, 38.92259216308594
36.192466735839844, 40.428871154785156
39.205020904541016, 23.294979095458984
39.299163818359375, 36.28661346435547
25.083683013916016, 38.35774230957031
33.2740592956543, 39.110877990722656
39.01673889160156, 23.859832763671875
33.2740592956543, 39.110877990722656
39.01673889160156, 23.859832763671875
36.192466735839844, 40.428871154785156
39.01673889160156, 23.859832763671875
31.673641204833984, 38.734310150146484
39.205020904541016, 23.294979095458984
33.55648422241211, 36.94560623168945
39.205020904541016, 23.294979095458984
33.55648422241211, 36.94560623168945
36.09832763671875, 23.294979095458984
39.205020904541016, 32.99163055419922
25.742677688598633, 39.299163818359375
36.192466735839844, 40.428871154785156
39.01673889160156, 23.859832763671875
36.192466735839844, 40.428871154785156
39.205020904541016, 23.294979095458984
31.673641204833984, 38.734310150146484
39.205020904541016, 23.294979095458984
33.55648422241211, 36.94560623168945
36.09832763671875, 23.294979095458984
39.299163818359375, 36.28661346435547
25.742677688598633, 39.299163818359375
33.2740592956543, 39.110877990722656
39.01673889160156, 23.859832763671875
35.53347396850586, 40.80543899536133
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
39.110877990722656, 23.200836181640625
33.368202209472656, 37.22803497314453
39.110877990722656, 23.200836181640625
33.368202209472656, 37.22803497314453
36.47489547729492, 22.91840934753418
38.075313568115234, 32.897491455078125
25.648536682128906, 38.451881408691406
35.53347396850586, 40.80543899536133
39.01673889160156, 23.67154884338379
35.53347396850586, 40.80543899536133
39.110877990722656, 23.200836181640625
38.546024322509766, 36.09832763671875
24.801254272460938, 37.88703155517578
32.803348541259766, 39.110877990722656
33.93305206298828, 22.91840934753418
29.414226531982422, 36.47489547729492
36.09832763671875, 24.801254272460938
29.414226531982422, 36.47489547729492
36.09832763671875, 24.801254272460938
31.485355377197266, 39.67573165893555
36.09832763671875, 24.801254272460938
31.485355377197266, 39.67573165893555
36.47489547729492, 24.236400604248047
31.485355377197266, 39.67573165893555
36.47489547729492, 24.236400604248047
33.368202209472656, 37.22803497314453
36.47489547729492, 24.236400604248047
33.368202209472656, 37.22803497314453
35.34518814086914, 23.765689849853516
33.368202209472656, 37.22803497314453
35.34518814086914, 23.765689849853516
33.08577346801758, 34.78033447265625
35.34518814086914, 23.765689849853516
33.08577346801758, 34.78033447265625
32.61506271362305, 23.48326301574707
33.08577346801758, 34.78033447265625
32.238494873046875, 22.730125427246094
38.075313568115234, 32.897491455078125
25.836820602416992, 37.981170654296875
38.546024322509766, 36.09832763671875
24.801254272460938, 37.88703155517578
32.803348541259766, 39.110877990722656
39.01673889160156, 23.67154884338379
32.803348541259766, 39.110877990722656
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
39.110877990722656, 23.200836181640625
33.368202209472656, 37.22803497314453
39.110877990722656, 23.200836181640625
33.368202209472656, 37.22803497314453
36.47489547729492, 22.91840934753418
33.368202209472656, 37.22803497314453
36.47489547729492, 22.91840934753418
38.075313568115234, 32.897491455078125
25.836820602416992, 37.981170654296875
35.53347396850586, 40.80543899536133
39.01673889160156, 23.67154884338379
35.53347396850586, 40.80543899536133
39.110877990722656, 23.200836181640625
38.546024322509766, 36.09832763671875
24.801254272460938, 37.88703155517578
32.803348541259766, 39.110877990722656
39.01673889160156, 23.67154884338379
32.803348541259766, 39.110877990722656
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
36.47489547729492, 24.236400604248047
33.368202209472656, 37.22803497314453
36.47489547729492, 24.236400604248047
33.368202209472656, 37.22803497314453
36.47489547729492, 22.91840934753418
33.368202209472656, 37.22803497314453
36.47489547729492, 22.91840934753418
33.08577346801758, 34.78033447265625
36.47489547729492, 22.91840934753418
38.075313568115234, 32.897491455078125
25.836820602416992, 37.981170654296875
35.53347396850586, 40.80543899536133
39.110877990722656, 23.200836181640625
38.546024322509766, 36.09832763671875
24.801254272460938, 37.88703155517578
32.803348541259766, 39.110877990722656
33.93305206298828, 22.91840934753418
32.803348541259766, 39.110877990722656
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
39.01673889160156, 23.67154884338379
31.485355377197266, 39.67573165893555
39.110877990722656, 23.200836181640625
31.485355377197266, 39.67573165893555
