actor_1,actor_2
30.073223114013672, 34.121337890625
34.96862030029297, 24.70711326599121
30.073223114013672, 34.121337890625
34.96862030029297, 24.70711326599121
30.073223114013672, 34.121337890625
34.96862030029297, 24.70711326599121
33.368202209472656, 40.617156982421875
41.087867736816406, 25.93096160888672
33.368202209472656, 40.617156982421875
41.087867736816406, 25.93096160888672
35.81589889526367, 41.27614974975586
41.27614974975586, 25.177824020385742
37.792884826660156, 38.169456481933594
41.27614974975586, 25.177824020385742
37.792884826660156, 38.169456481933594
38.169456481933594, 24.424686431884766
37.03974914550781, 34.49790954589844
24.61297035217285, 38.734310150146484
35.81589889526367, 41.27614974975586
40.428871154785156, 26.213388442993164
35.81589889526367, 41.27614974975586
41.27614974975586, 25.177824020385742
37.792884826660156, 38.169456481933594
38.169456481933594, 24.424686431884766
37.792884826660156, 38.169456481933594
38.169456481933594, 24.424686431884766
37.03974914550781, 34.49790954589844
24.70711326599121, 38.546024322509766
35.81589889526367, 41.27614974975586
41.27614974975586, 25.177824020385742
37.792884826660156, 38.169456481933594
41.27614974975586, 25.177824020385742
37.792884826660156, 38.169456481933594
38.169456481933594, 24.424686431884766
35.34518814086914, 33.93305206298828
24.330543518066406, 37.41632080078125
35.81589889526367, 41.27614974975586
41.27614974975586, 25.177824020385742
36.28661346435547, 37.510459899902344
36.851463317871094, 24.424686431884766
35.34518814086914, 33.93305206298828
24.236400604248047, 37.69874572753906
34.49790954589844, 40.3347282409668
39.58158874511719, 25.177824020385742
36.28661346435547, 37.510459899902344
39.58158874511719, 25.177824020385742
36.28661346435547, 37.510459899902344
36.851463317871094, 24.424686431884766
35.34518814086914, 33.93305206298828
24.330543518066406, 37.41632080078125
34.49790954589844, 40.3347282409668
39.58158874511719, 25.177824020385742
36.28661346435547, 37.510459899902344
36.851463317871094, 24.424686431884766
35.34518814086914, 33.93305206298828
25.648536682128906, 41.37029266357422
34.49790954589844, 40.3347282409668
39.58158874511719, 25.177824020385742
36.28661346435547, 37.510459899902344
36.851463317871094, 24.424686431884766
35.34518814086914, 33.93305206298828
25.648536682128906, 41.37029266357422
39.58158874511719, 40.3347282409668
39.58158874511719, 25.177824020385742
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
39.58158874511719, 40.3347282409668
39.01673889160156, 25.93096160888672
42.02928924560547, 36.192466735839844
25.554393768310547, 42.02928924560547
34.49790954589844, 40.89958190917969
39.01673889160156, 25.93096160888672
34.49790954589844, 40.3347282409668
39.58158874511719, 25.177824020385742
36.28661346435547, 37.510459899902344
36.851463317871094, 24.424686431884766
35.34518814086914, 33.93305206298828
25.648536682128906, 42.68828582763672
39.58158874511719, 40.3347282409668
39.58158874511719, 25.177824020385742
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
34.49790954589844, 40.89958190917969
39.01673889160156, 25.93096160888672
34.49790954589844, 40.3347282409668
39.58158874511719, 25.177824020385742
36.28661346435547, 37.510459899902344
36.851463317871094, 24.424686431884766
39.958160400390625, 32.42677688598633
25.648536682128906, 41.37029266357422
39.58158874511719, 40.3347282409668
39.58158874511719, 25.177824020385742
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
39.58158874511719, 40.3347282409668
39.39330291748047, 23.67154884338379
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
34.49790954589844, 40.89958190917969
39.01673889160156, 25.93096160888672
39.58158874511719, 40.3347282409668
39.58158874511719, 25.177824020385742
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
39.58158874511719, 40.3347282409668
39.39330291748047, 23.67154884338379
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
34.49790954589844, 40.89958190917969
39.01673889160156, 25.93096160888672
39.58158874511719, 40.3347282409668
39.58158874511719, 25.177824020385742
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
39.58158874511719, 40.3347282409668
39.39330291748047, 23.67154884338379
42.02928924560547, 36.192466735839844
25.648536682128906, 42.68828582763672
34.49790954589844, 40.89958190917969
39.01673889160156, 25.93096160888672
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
36.56903839111328, 25.460250854492188
38.92259216308594, 34.96862030029297
24.989540100097656, 39.110877990722656
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
32.709205627441406, 38.451881408691406
37.13389205932617, 24.801254272460938
34.027198791503906, 36.38075256347656
34.49790954589844, 24.236400604248047
37.03974914550781, 31.76778221130371
24.989540100097656, 38.640167236328125
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
36.56903839111328, 25.460250854492188
38.92259216308594, 34.96862030029297
24.989540100097656, 39.110877990722656
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
32.709205627441406, 38.451881408691406
37.13389205932617, 24.801254272460938
34.027198791503906, 36.38075256347656
34.49790954589844, 24.236400604248047
37.03974914550781, 31.76778221130371
24.989540100097656, 38.640167236328125
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
36.851463317871094, 23.294979095458984
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
36.851463317871094, 23.294979095458984
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
37.13389205932617, 38.26359558105469
36.56903839111328, 25.460250854492188
38.92259216308594, 34.96862030029297
24.989540100097656, 39.110877990722656
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
37.13389205932617, 38.26359558105469
37.13389205932617, 24.801254272460938
38.92259216308594, 34.96862030029297
24.989540100097656, 39.67573165893555
33.17991638183594, 38.734310150146484
36.56903839111328, 25.460250854492188
32.709205627441406, 38.451881408691406
37.13389205932617, 24.801254272460938
34.027198791503906, 36.38075256347656
34.49790954589844, 24.236400604248047
37.03974914550781, 31.76778221130371
