actor_1,actor_2
31.108787536621094, 39.01673889160156
36.75732421875, 30.543933868408203
31.108787536621094, 39.01673889160156
36.75732421875, 30.543933868408203
31.108787536621094, 39.01673889160156
36.75732421875, 30.543933868408203
34.40376663208008, 41.37029266357422
40.146446228027344, 31.29707145690918
34.40376663208008, 41.37029266357422
40.146446228027344, 31.29707145690918
36.56903839111328, 42.5
39.487449645996094, 31.014644622802734
38.26359558105469, 41.27614974975586
39.487449645996094, 31.014644622802734
38.26359558105469, 41.27614974975586
38.640167236328125, 30.449790954589844
38.640167236328125, 38.640167236328125
27.62552261352539, 39.110877990722656
36.56903839111328, 42.5
39.769874572753906, 31.108787536621094
36.56903839111328, 42.5
39.487449645996094, 31.014644622802734
38.26359558105469, 41.27614974975586
38.640167236328125, 30.449790954589844
38.26359558105469, 41.27614974975586
38.640167236328125, 30.449790954589844
38.640167236328125, 38.640167236328125
28.19037628173828, 39.110877990722656
36.56903839111328, 42.5
39.487449645996094, 31.014644622802734
38.26359558105469, 41.27614974975586
39.487449645996094, 31.014644622802734
38.26359558105469, 41.27614974975586
38.640167236328125, 30.449790954589844
37.41632080078125, 38.546024322509766
36.94560623168945, 29.884937286376953
37.41632080078125, 38.546024322509766
36.94560623168945, 29.884937286376953
34.87447738647461, 34.59204864501953
28.096233367919922, 38.451881408691406
37.41632080078125, 38.546024322509766
36.94560623168945, 29.884937286376953
37.41632080078125, 38.546024322509766
36.94560623168945, 29.884937286376953
36.28661346435547, 33.83891296386719
28.378662109375, 37.88703155517578
39.110877990722656, 37.981170654296875
29.131797790527344, 40.89958190917969
37.69874572753906, 41.65271759033203
39.39330291748047, 29.790794372558594
39.110877990722656, 40.146446228027344
38.26359558105469, 29.320083618164062
39.110877990722656, 37.981170654296875
29.131797790527344, 40.89958190917969
39.110877990722656, 40.146446228027344
38.26359558105469, 29.320083618164062
39.110877990722656, 37.981170654296875
29.131797790527344, 40.89958190917969
39.110877990722656, 40.146446228027344
38.26359558105469, 29.320083618164062
39.110877990722656, 37.981170654296875
29.131797790527344, 40.89958190917969
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.487449645996094, 37.510459899902344
29.131797790527344, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.487449645996094, 37.510459899902344
29.131797790527344, 40.89958190917969
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.487449645996094, 37.510459899902344
29.131797790527344, 40.89958190917969
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
28.84937286376953, 40.89958190917969
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.487449645996094, 37.510459899902344
29.131797790527344, 40.89958190917969
39.58158874511719, 39.487449645996094
31.391212463378906, 40.05229949951172
38.26359558105469, 41.1820068359375
39.39330291748047, 29.790794372558594
39.58158874511719, 39.487449645996094
31.391212463378906, 40.05229949951172
38.26359558105469, 41.1820068359375
38.26359558105469, 29.320083618164062
39.487449645996094, 37.510459899902344
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
38.546024322509766, 38.92259216308594
39.39330291748047, 29.790794372558594
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
38.546024322509766, 38.92259216308594
37.981170654296875, 28.28451919555664
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
38.546024322509766, 38.92259216308594
36.663177490234375, 27.71966552734375
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
38.546024322509766, 38.92259216308594
37.981170654296875, 28.28451919555664
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
38.546024322509766, 38.92259216308594
36.663177490234375, 27.71966552734375
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
32.050209045410156, 39.958160400390625
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
39.01673889160156, 37.6046028137207
31.391212463378906, 40.05229949951172
38.546024322509766, 38.92259216308594
36.663177490234375, 27.71966552734375
38.828453063964844, 35.91004180908203
32.050209045410156, 39.958160400390625
37.88703155517578, 33.83891296386719
32.050209045410156, 39.958160400390625
37.88703155517578, 33.83891296386719
34.027198791503906, 39.110877990722656
37.88703155517578, 33.83891296386719
