actor_1,actor_2
30.1673641204834, 34.96862030029297
35.91004180908203, 25.460250854492188
30.1673641204834, 34.96862030029297
35.91004180908203, 25.460250854492188
30.1673641204834, 34.96862030029297
35.91004180908203, 25.460250854492188
33.08577346801758, 40.146446228027344
40.3347282409668, 26.58995819091797
33.08577346801758, 40.146446228027344
40.3347282409668, 26.58995819091797
37.510459899902344, 40.146446228027344
41.46443557739258, 25.93096160888672
39.01673889160156, 37.13389205932617
27.0606689453125, 40.80543899536133
33.83891296386719, 40.428871154785156
36.56903839111328, 25.366107940673828
33.83891296386719, 40.428871154785156
41.55857849121094, 26.58995819091797
37.510459899902344, 40.146446228027344
41.55857849121094, 26.58995819091797
34.68619155883789, 38.451881408691406
41.46443557739258, 25.93096160888672
35.62761688232422, 36.94560623168945
41.46443557739258, 25.93096160888672
35.62761688232422, 36.94560623168945
38.640167236328125, 25.177824020385742
35.62761688232422, 36.94560623168945
38.640167236328125, 25.177824020385742
38.546024322509766, 33.55648422241211
27.15481185913086, 40.617156982421875
37.510459899902344, 40.146446228027344
41.55857849121094, 26.58995819091797
37.510459899902344, 40.146446228027344
41.46443557739258, 25.93096160888672
38.734310150146484, 38.734310150146484
27.0606689453125, 40.617156982421875
33.83891296386719, 40.428871154785156
36.56903839111328, 25.366107940673828
32.709205627441406, 38.640167236328125
43.06485366821289, 26.684101104736328
35.25104522705078, 40.05229949951172
40.99372100830078, 28.096233367919922
35.25104522705078, 40.05229949951172
40.428871154785156, 27.343095779418945
35.25104522705078, 40.05229949951172
40.428871154785156, 27.343095779418945
36.00418472290039, 39.01673889160156
40.428871154785156, 27.343095779418945
36.00418472290039, 39.01673889160156
38.640167236328125, 26.49581527709961
36.00418472290039, 35.81589889526367
27.24895477294922, 40.52301025390625
32.709205627441406, 38.640167236328125
43.06485366821289, 26.684101104736328
35.25104522705078, 40.05229949951172
40.99372100830078, 28.096233367919922
35.25104522705078, 40.05229949951172
40.428871154785156, 27.343095779418945
36.00418472290039, 39.01673889160156
40.428871154785156, 27.343095779418945
36.00418472290039, 39.01673889160156
38.640167236328125, 26.49581527709961
36.00418472290039, 39.01673889160156
39.58158874511719, 25.177824020385742
36.00418472290039, 35.81589889526367
27.24895477294922, 40.52301025390625
37.41632080078125, 41.087867736816406
43.06485366821289, 26.684101104736328
35.25104522705078, 40.05229949951172
42.5, 25.93096160888672
36.00418472290039, 39.01673889160156
42.5, 25.93096160888672
36.00418472290039, 39.01673889160156
39.58158874511719, 25.177824020385742
36.00418472290039, 39.01673889160156
39.58158874511719, 25.177824020385742
38.451881408691406, 34.96862030029297
27.437238693237305, 39.487449645996094
37.41632080078125, 41.087867736816406
43.06485366821289, 26.684101104736328
37.41632080078125, 41.087867736816406
42.5, 25.93096160888672
38.734310150146484, 38.734310150146484
27.0606689453125, 40.617156982421875
34.121337890625, 40.71129608154297
43.06485366821289, 26.684101104736328
33.93305206298828, 40.89958190917969
42.31171417236328, 27.0606689453125
35.25104522705078, 40.428871154785156
42.31171417236328, 27.0606689453125
35.25104522705078, 40.428871154785156
41.55857849121094, 26.307531356811523
35.81589889526367, 39.958160400390625
41.55857849121094, 26.307531356811523
35.81589889526367, 39.958160400390625
39.110877990722656, 25.648536682128906
35.81589889526367, 39.958160400390625
39.110877990722656, 25.648536682128906
35.62761688232422, 36.94560623168945
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.343095779418945, 38.828453063964844
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.343095779418945, 38.828453063964844
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.24895477294922, 39.67573165893555
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.343095779418945, 38.828453063964844
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.343095779418945, 38.828453063964844
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.24895477294922, 39.67573165893555
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
27.24895477294922, 39.67573165893555
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
28.84937286376953, 40.428871154785156
38.26359558105469, 39.205020904541016
41.55857849121094, 26.307531356811523
37.88703155517578, 35.72175598144531
28.84937286376953, 41.55857849121094
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
37.322174072265625, 40.99372100830078
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
37.88703155517578, 35.72175598144531
28.84937286376953, 40.428871154785156
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
40.05229949951172, 41.37029266357422
42.31171417236328, 27.0606689453125
41.1820068359375, 39.110877990722656
28.755229949951172, 40.428871154785156
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
38.26359558105469, 39.205020904541016
39.110877990722656, 25.648536682128906
40.146446228027344, 35.06275939941406
28.84937286376953, 40.428871154785156
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
41.1820068359375, 39.110877990722656
28.84937286376953, 41.55857849121094
36.28661346435547, 41.27614974975586
42.31171417236328, 27.0606689453125
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
40.05229949951172, 41.37029266357422
41.55857849121094, 26.307531356811523
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
35.06275939941406, 38.26359558105469
39.110877990722656, 25.366107940673828
35.72175598144531, 37.322174072265625
36.94560623168945, 24.895397186279297
37.510459899902344, 33.65062713623047
28.19037628173828, 37.322174072265625
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
37.22803497314453, 38.075313568115234
39.769874572753906, 25.836820602416992
38.075313568115234, 36.663177490234375
28.19037628173828, 36.663177490234375
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
35.06275939941406, 38.26359558105469
39.110877990722656, 25.366107940673828
35.72175598144531, 37.322174072265625
36.94560623168945, 24.895397186279297
37.510459899902344, 33.65062713623047
28.19037628173828, 37.322174072265625
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
37.22803497314453, 38.075313568115234
39.769874572753906, 25.836820602416992
38.075313568115234, 36.663177490234375
28.19037628173828, 36.663177490234375
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
37.22803497314453, 38.075313568115234
39.110877990722656, 25.366107940673828
38.075313568115234, 36.663177490234375
28.378662109375, 38.169456481933594
34.40376663208008, 37.6046028137207
39.769874572753906, 25.836820602416992
37.22803497314453, 38.075313568115234
