actor_1,actor_2
27.343095779418945, 33.17991638183594
31.673641204833984, 24.518829345703125
27.343095779418945, 33.17991638183594
31.673641204833984, 24.518829345703125
27.343095779418945, 33.17991638183594
31.673641204833984, 24.518829345703125
30.826358795166016, 37.41632080078125
37.03974914550781, 24.895397186279297
30.826358795166016, 37.41632080078125
37.03974914550781, 24.895397186279297
31.579498291015625, 38.546024322509766
37.6046028137207, 23.67154884338379
33.93305206298828, 34.30962371826172
37.6046028137207, 23.67154884338379
33.93305206298828, 34.30962371826172
33.93305206298828, 23.01255226135254
34.027198791503906, 31.108787536621094
23.389122009277344, 33.2740592956543
31.579498291015625, 38.546024322509766
37.792884826660156, 24.70711326599121
31.579498291015625, 38.546024322509766
37.6046028137207, 23.67154884338379
33.93305206298828, 34.30962371826172
33.93305206298828, 23.01255226135254
33.93305206298828, 34.30962371826172
33.93305206298828, 23.01255226135254
34.027198791503906, 31.108787536621094
24.04811668395996, 32.61506271362305
31.579498291015625, 38.546024322509766
37.6046028137207, 23.67154884338379
33.93305206298828, 34.30962371826172
37.6046028137207, 23.67154884338379
33.93305206298828, 34.30962371826172
33.93305206298828, 23.01255226135254
33.83891296386719, 30.449790954589844
24.04811668395996, 32.99163055419922
31.579498291015625, 38.546024322509766
37.6046028137207, 23.67154884338379
33.65062713623047, 33.55648422241211
23.389122009277344, 33.83891296386719
29.696651458740234, 38.169456481933594
37.792884826660156, 24.70711326599121
31.956066131591797, 38.546024322509766
38.546024322509766, 24.518829345703125
31.956066131591797, 38.546024322509766
38.169456481933594, 23.57740592956543
33.65062713623047, 33.55648422241211
23.389122009277344, 33.83891296386719
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
31.956066131591797, 38.546024322509766
38.169456481933594, 23.57740592956543
33.65062713623047, 33.55648422241211
23.294979095458984, 33.65062713623047
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
31.956066131591797, 38.546024322509766
38.169456481933594, 23.57740592956543
33.65062713623047, 33.55648422241211
23.294979095458984, 33.65062713623047
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
31.956066131591797, 38.546024322509766
38.546024322509766, 24.518829345703125
31.956066131591797, 38.546024322509766
38.169456481933594, 23.57740592956543
33.65062713623047, 33.55648422241211
23.389122009277344, 33.83891296386719
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
30.073223114013672, 37.88703155517578
38.546024322509766, 24.518829345703125
27.437238693237305, 36.09832763671875
38.546024322509766, 24.518829345703125
27.437238693237305, 36.09832763671875
38.169456481933594, 23.57740592956543
28.94351577758789, 32.897491455078125
38.169456481933594, 23.57740592956543
28.94351577758789, 32.897491455078125
