actor_1,actor_2
30.073223114013672, 35.53347396850586
34.21548080444336, 25.648536682128906
30.073223114013672, 35.53347396850586
34.21548080444336, 25.648536682128906
30.073223114013672, 35.53347396850586
34.21548080444336, 25.648536682128906
34.121337890625, 41.84100341796875
39.58158874511719, 26.119247436523438
34.121337890625, 41.84100341796875
39.58158874511719, 26.119247436523438
38.640167236328125, 40.71129608154297
39.110877990722656, 25.177824020385742
41.46443557739258, 37.792884826660156
26.58995819091797, 40.428871154785156
33.368202209472656, 41.746864318847656
35.34518814086914, 25.648536682128906
33.368202209472656, 41.746864318847656
40.3347282409668, 26.119247436523438
38.640167236328125, 40.71129608154297
40.3347282409668, 26.119247436523438
33.46234130859375, 39.58158874511719
39.110877990722656, 25.177824020385742
35.53347396850586, 37.510459899902344
39.110877990722656, 25.177824020385742
35.53347396850586, 37.510459899902344
37.13389205932617, 24.801254272460938
35.53347396850586, 37.510459899902344
37.13389205932617, 24.801254272460938
40.617156982421875, 34.40376663208008
27.15481185913086, 41.37029266357422
38.640167236328125, 40.71129608154297
40.3347282409668, 26.119247436523438
38.640167236328125, 40.71129608154297
39.110877990722656, 25.177824020385742
40.05229949951172, 37.6046028137207
26.49581527709961, 40.80543899536133
33.368202209472656, 41.746864318847656
35.34518814086914, 25.648536682128906
29.790794372558594, 39.958160400390625
40.89958190917969, 26.49581527709961
32.803348541259766, 40.3347282409668
39.67573165893555, 27.53137969970703
32.803348541259766, 40.3347282409668
39.769874572753906, 26.58995819091797
32.803348541259766, 40.3347282409668
39.769874572753906, 26.58995819091797
34.49790954589844, 38.26359558105469
39.769874572753906, 26.58995819091797
34.49790954589844, 38.26359558105469
37.69874572753906, 25.554393768310547
34.40376663208008, 35.25104522705078
37.41632080078125, 24.895397186279297
34.40376663208008, 35.25104522705078
34.121337890625, 24.895397186279297
39.39330291748047, 34.30962371826172
27.0606689453125, 40.99372100830078
37.6046028137207, 40.80543899536133
39.864017486572266, 25.554393768310547
40.05229949951172, 37.6046028137207
26.49581527709961, 40.80543899536133
32.61506271362305, 41.84100341796875
40.89958190917969, 26.49581527709961
32.61506271362305, 41.84100341796875
40.89958190917969, 26.49581527709961
37.6046028137207, 40.80543899536133
40.89958190917969, 26.49581527709961
32.803348541259766, 40.3347282409668
39.864017486572266, 25.554393768310547
34.49790954589844, 38.26359558105469
