actor_1,actor_2
29.414226531982422, 32.050209045410156
32.709205627441406, 23.953975677490234
29.414226531982422, 32.050209045410156
32.709205627441406, 23.953975677490234
29.414226531982422, 32.050209045410156
32.709205627441406, 23.953975677490234
31.86192512512207, 37.981170654296875
38.075313568115234, 24.70711326599121
31.86192512512207, 37.981170654296875
38.075313568115234, 24.70711326599121
34.40376663208008, 40.71129608154297
39.01673889160156, 24.989540100097656
36.663177490234375, 38.169456481933594
39.01673889160156, 24.989540100097656
36.663177490234375, 38.169456481933594
35.81589889526367, 24.330543518066406
36.851463317871094, 34.30962371826172
24.61297035217285, 36.94560623168945
34.40376663208008, 40.71129608154297
38.828453063964844, 25.083683013916016
34.40376663208008, 40.71129608154297
39.01673889160156, 24.989540100097656
36.663177490234375, 38.169456481933594
35.81589889526367, 24.330543518066406
36.663177490234375, 38.169456481933594
35.81589889526367, 24.330543518066406
36.851463317871094, 34.30962371826172
24.70711326599121, 36.851463317871094
34.40376663208008, 40.71129608154297
39.01673889160156, 24.989540100097656
36.663177490234375, 38.169456481933594
39.01673889160156, 24.989540100097656
36.663177490234375, 38.169456481933594
35.81589889526367, 24.330543518066406
38.640167236328125, 36.192466735839844
24.895397186279297, 38.734310150146484
34.40376663208008, 40.71129608154297
39.01673889160156, 24.989540100097656
38.640167236328125, 40.05229949951172
38.734310150146484, 25.083683013916016
38.640167236328125, 36.192466735839844
24.895397186279297, 38.640167236328125
36.09832763671875, 42.5
42.12342834472656, 25.742677688598633
38.640167236328125, 40.05229949951172
42.12342834472656, 25.742677688598633
38.640167236328125, 40.05229949951172
38.734310150146484, 25.083683013916016
38.640167236328125, 36.192466735839844
24.895397186279297, 38.734310150146484
36.09832763671875, 42.5
42.12342834472656, 25.742677688598633
38.640167236328125, 40.05229949951172
38.734310150146484, 25.083683013916016
38.640167236328125, 36.192466735839844
25.648536682128906, 41.087867736816406
36.09832763671875, 42.5
42.12342834472656, 25.742677688598633
38.640167236328125, 40.05229949951172
38.734310150146484, 25.083683013916016
