actor_1,actor_2
34.21548080444336, 40.3347282409668
40.89958190917969, 32.61506271362305
34.21548080444336, 40.3347282409668
40.89958190917969, 32.61506271362305
34.21548080444336, 40.3347282409668
40.89958190917969, 32.61506271362305
36.38075256347656, 42.21757507324219
41.93514633178711, 33.2740592956543
36.38075256347656, 42.21757507324219
41.93514633178711, 33.2740592956543
37.22803497314453, 42.12342834472656
41.84100341796875, 32.897491455078125
39.299163818359375, 40.617156982421875
41.84100341796875, 32.897491455078125
39.299163818359375, 40.617156982421875
40.146446228027344, 31.579498291015625
39.01673889160156, 38.828453063964844
28.472803115844727, 39.299163818359375
37.22803497314453, 42.12342834472656
41.087867736816406, 33.08577346801758
37.22803497314453, 42.12342834472656
41.84100341796875, 32.897491455078125
39.299163818359375, 40.617156982421875
40.146446228027344, 31.579498291015625
39.299163818359375, 40.617156982421875
40.146446228027344, 31.579498291015625
39.01673889160156, 38.828453063964844
28.755229949951172, 39.01673889160156
37.22803497314453, 42.12342834472656
41.84100341796875, 32.897491455078125
39.299163818359375, 40.617156982421875
41.84100341796875, 32.897491455078125
39.299163818359375, 40.617156982421875
40.146446228027344, 31.579498291015625
38.26359558105469, 38.451881408691406
37.69874572753906, 29.50836944580078
38.26359558105469, 38.451881408691406
37.69874572753906, 29.50836944580078
36.00418472290039, 35.53347396850586
28.19037628173828, 37.69874572753906
38.26359558105469, 38.451881408691406
37.69874572753906, 29.50836944580078
38.26359558105469, 38.451881408691406
37.69874572753906, 29.50836944580078
38.169456481933594, 34.78033447265625
30.449790954589844, 39.205020904541016
40.3347282409668, 37.322174072265625
31.485355377197266, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.3347282409668, 37.322174072265625
31.485355377197266, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
40.428871154785156, 39.299163818359375
29.884937286376953, 41.27614974975586
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
40.428871154785156, 39.299163818359375
29.884937286376953, 41.27614974975586
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
40.428871154785156, 39.299163818359375
31.20292854309082, 41.84100341796875
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
40.428871154785156, 39.299163818359375
29.884937286376953, 41.27614974975586
35.91004180908203, 41.1820068359375
41.087867736816406, 30.826358795166016
38.26359558105469, 41.1820068359375
40.99372100830078, 30.73221778869629
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
33.55648422241211, 38.92259216308594
37.792884826660156, 30.73221778869629
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
33.55648422241211, 38.92259216308594
37.792884826660156, 30.73221778869629
37.88703155517578, 37.322174072265625
29.037656784057617, 38.734310150146484
33.55648422241211, 38.92259216308594
37.792884826660156, 30.73221778869629
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
33.55648422241211, 38.92259216308594
37.792884826660156, 30.73221778869629
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
33.55648422241211, 38.92259216308594
37.792884826660156, 30.73221778869629
35.91004180908203, 38.92259216308594
37.41632080078125, 32.238494873046875
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
35.91004180908203, 38.92259216308594
38.169456481933594, 30.63807487487793
37.88703155517578, 37.322174072265625
30.261505126953125, 39.299163818359375
33.55648422241211, 38.92259216308594
36.56903839111328, 32.42677688598633
35.91004180908203, 38.92259216308594
37.41632080078125, 32.238494873046875
37.88703155517578, 37.322174072265625
