actor_1,actor_2
31.673641204833984, 37.792884826660156
38.546024322509766, 30.355648040771484
31.673641204833984, 37.792884826660156
38.546024322509766, 30.355648040771484
31.673641204833984, 37.792884826660156
38.546024322509766, 30.355648040771484
35.15690612792969, 40.24058532714844
40.99372100830078, 31.014644622802734
35.15690612792969, 40.24058532714844
40.99372100830078, 31.014644622802734
38.451881408691406, 40.05229949951172
41.37029266357422, 30.73221778869629
40.05229949951172, 39.205020904541016
27.15481185913086, 36.38075256347656
35.72175598144531, 40.05229949951172
38.640167236328125, 30.449790954589844
35.72175598144531, 40.05229949951172
41.087867736816406, 31.108787536621094
38.451881408691406, 40.05229949951172
41.087867736816406, 31.108787536621094
34.49790954589844, 39.01673889160156
41.37029266357422, 30.73221778869629
35.81589889526367, 38.640167236328125
41.37029266357422, 30.73221778869629
35.81589889526367, 38.640167236328125
39.487449645996094, 30.355648040771484
35.81589889526367, 38.640167236328125
39.487449645996094, 30.355648040771484
40.05229949951172, 37.13389205932617
27.53137969970703, 37.03974914550781
38.451881408691406, 40.05229949951172
41.087867736816406, 31.108787536621094
38.451881408691406, 40.05229949951172
41.37029266357422, 30.73221778869629
38.828453063964844, 40.52301025390625
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.437238693237305, 36.94560623168945
37.22803497314453, 40.89958190917969
40.24058532714844, 31.76778221130371
37.22803497314453, 40.89958190917969
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.437238693237305, 36.94560623168945
37.22803497314453, 40.89958190917969
40.24058532714844, 31.76778221130371
37.22803497314453, 40.89958190917969
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.437238693237305, 36.94560623168945
37.22803497314453, 40.89958190917969
40.24058532714844, 31.76778221130371
37.22803497314453, 40.89958190917969
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.71966552734375, 36.663177490234375
37.22803497314453, 40.89958190917969
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.71966552734375, 36.663177490234375
37.22803497314453, 40.89958190917969
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.437238693237305, 36.94560623168945
37.22803497314453, 40.89958190917969
40.24058532714844, 31.76778221130371
38.828453063964844, 40.52301025390625
40.80543899536133, 31.391212463378906
38.828453063964844, 40.52301025390625
39.299163818359375, 31.29707145690918
38.828453063964844, 38.26359558105469
27.71966552734375, 36.663177490234375
37.22803497314453, 40.89958190917969
40.80543899536133, 31.391212463378906
37.322174072265625, 39.864017486572266
38.546024322509766, 30.920501708984375
37.22803497314453, 37.792884826660156
36.192466735839844, 29.979080200195312
37.22803497314453, 37.792884826660156
36.192466735839844, 29.979080200195312
36.28661346435547, 33.74477005004883
27.81380844116211, 36.28661346435547
39.769874572753906, 37.13389205932617
29.131797790527344, 38.828453063964844
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.884937286376953
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
35.81589889526367, 39.769874572753906
39.58158874511719, 29.884937286376953
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
35.81589889526367, 39.769874572753906
39.58158874511719, 29.884937286376953
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.769874572753906, 37.13389205932617
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
35.81589889526367, 39.769874572753906
39.58158874511719, 29.884937286376953
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
35.81589889526367, 39.769874572753906
39.58158874511719, 29.884937286376953
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.769874572753906, 37.13389205932617
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
37.88703155517578, 39.769874572753906
39.58158874511719, 29.790794372558594
39.67573165893555, 39.01673889160156
28.94351577758789, 39.110877990722656
35.81589889526367, 39.769874572753906
39.58158874511719, 29.884937286376953
