actor_1,actor_2
40.89958190917969, 42.59414291381836
43.34728240966797, 37.510459899902344
40.89958190917969, 42.59414291381836
43.34728240966797, 37.510459899902344
40.89958190917969, 42.59414291381836
43.34728240966797, 37.510459899902344
41.1820068359375, 43.8179931640625
43.62970733642578, 38.075313568115234
41.1820068359375, 43.8179931640625
43.62970733642578, 38.075313568115234
40.428871154785156, 42.68828582763672
42.59414291381836, 37.03974914550781
42.02928924560547, 42.5
42.59414291381836, 37.03974914550781
42.02928924560547, 42.5
43.53556442260742, 36.663177490234375
42.97071075439453, 40.99372100830078
40.24058532714844, 42.12342834472656
40.428871154785156, 42.68828582763672
42.87657165527344, 37.6046028137207
40.428871154785156, 42.68828582763672
42.59414291381836, 37.03974914550781
42.02928924560547, 42.5
43.53556442260742, 36.663177490234375
42.02928924560547, 42.5
43.53556442260742, 36.663177490234375
42.97071075439453, 40.99372100830078
40.617156982421875, 42.68828582763672
40.428871154785156, 42.68828582763672
42.59414291381836, 37.03974914550781
42.02928924560547, 42.5
42.59414291381836, 37.03974914550781
42.02928924560547, 42.5
43.53556442260742, 36.663177490234375
40.05229949951172, 38.546024322509766
38.35774230957031, 39.864017486572266
40.428871154785156, 42.68828582763672
42.59414291381836, 37.03974914550781
39.01673889160156, 39.39330291748047
40.71129608154297, 35.72175598144531
40.05229949951172, 38.546024322509766
37.69874572753906, 38.828453063964844
37.22803497314453, 39.110877990722656
39.58158874511719, 35.72175598144531
39.01673889160156, 39.39330291748047
39.58158874511719, 35.72175598144531
39.01673889160156, 39.39330291748047
40.71129608154297, 35.72175598144531
40.05229949951172, 38.546024322509766
38.35774230957031, 39.864017486572266
37.22803497314453, 39.110877990722656
39.58158874511719, 35.72175598144531
39.01673889160156, 39.39330291748047
40.71129608154297, 35.72175598144531
40.05229949951172, 38.546024322509766
39.58158874511719, 41.1820068359375
37.22803497314453, 39.110877990722656
39.58158874511719, 35.72175598144531
39.01673889160156, 39.39330291748047
40.71129608154297, 35.72175598144531
40.05229949951172, 38.546024322509766
39.58158874511719, 41.1820068359375
38.075313568115234, 39.67573165893555
39.58158874511719, 35.72175598144531
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
38.075313568115234, 39.67573165893555
39.299163818359375, 36.09832763671875
39.958160400390625, 39.864017486572266
37.22803497314453, 39.205020904541016
37.510459899902344, 39.67573165893555
39.299163818359375, 36.09832763671875
37.22803497314453, 39.110877990722656
39.58158874511719, 35.72175598144531
39.01673889160156, 39.39330291748047
40.71129608154297, 35.72175598144531
40.05229949951172, 38.546024322509766
38.640167236328125, 40.05229949951172
38.075313568115234, 39.67573165893555
39.58158874511719, 35.72175598144531
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
37.510459899902344, 39.67573165893555
39.299163818359375, 36.09832763671875
37.22803497314453, 39.110877990722656
39.58158874511719, 35.72175598144531
39.01673889160156, 39.39330291748047
40.71129608154297, 35.72175598144531
41.27614974975586, 38.828453063964844
39.58158874511719, 41.1820068359375
38.075313568115234, 39.67573165893555
39.58158874511719, 35.72175598144531
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
38.075313568115234, 39.67573165893555
40.24058532714844, 35.06275939941406
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
37.510459899902344, 39.67573165893555
39.299163818359375, 36.09832763671875
38.075313568115234, 39.67573165893555
39.58158874511719, 35.72175598144531
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
38.075313568115234, 39.67573165893555
40.24058532714844, 35.06275939941406
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
37.510459899902344, 39.67573165893555
39.299163818359375, 36.09832763671875
38.075313568115234, 39.67573165893555
39.58158874511719, 35.72175598144531
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
38.075313568115234, 39.67573165893555
40.24058532714844, 35.06275939941406
39.958160400390625, 39.864017486572266
38.640167236328125, 40.05229949951172
37.510459899902344, 39.67573165893555
39.299163818359375, 36.09832763671875
32.238494873046875, 34.87447738647461
32.238494873046875, 32.33263397216797
33.65062713623047, 29.790794372558594
35.15690612792969, 30.63807487487793
35.4393310546875, 33.65062713623047
34.87447738647461, 35.62761688232422
35.4393310546875, 34.59204864501953
34.87447738647461, 35.34518814086914
35.4393310546875, 34.59204864501953
34.87447738647461, 35.34518814086914
32.238494873046875, 34.87447738647461
32.803348541259766, 31.956066131591797
35.4393310546875, 34.59204864501953
34.87447738647461, 35.34518814086914
32.803348541259766, 35.06275939941406
32.803348541259766, 31.956066131591797
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
32.803348541259766, 35.06275939941406
32.803348541259766, 31.956066131591797
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
34.59204864501953, 34.96862030029297
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
34.59204864501953, 34.96862030029297
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
34.59204864501953, 34.96862030029297
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
31.956066131591797, 32.050209045410156
30.73221778869629, 34.121337890625
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
31.956066131591797, 32.050209045410156
30.73221778869629, 34.121337890625
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
31.956066131591797, 32.050209045410156
30.73221778869629, 34.121337890625
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
32.99163055419922, 33.17991638183594
30.73221778869629, 34.121337890625
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
32.99163055419922, 33.17991638183594
30.73221778869629, 34.121337890625
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
35.34518814086914, 31.579498291015625
36.09832763671875, 34.121337890625
34.87447738647461, 35.34518814086914
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
32.99163055419922, 33.17991638183594
30.73221778869629, 34.121337890625
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
35.34518814086914, 31.579498291015625
36.09832763671875, 34.121337890625
36.28661346435547, 36.09832763671875
33.55648422241211, 35.15690612792969
33.74477005004883, 34.30962371826172
30.73221778869629, 34.68619155883789
32.050209045410156, 32.050209045410156
32.803348541259766, 35.06275939941406
34.30962371826172, 32.238494873046875
36.09832763671875, 34.121337890625
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
32.99163055419922, 33.17991638183594
29.790794372558594, 34.027198791503906
31.20292854309082, 31.673641204833984
32.42677688598633, 29.414226531982422
35.34518814086914, 31.579498291015625
36.192466735839844, 33.17991638183594
36.28661346435547, 36.09832763671875
33.55648422241211, 35.15690612792969
33.74477005004883, 34.30962371826172
30.73221778869629, 34.68619155883789
32.050209045410156, 32.050209045410156
33.83891296386719, 34.78033447265625
34.30962371826172, 32.238494873046875
35.4393310546875, 33.83891296386719
36.28661346435547, 35.72175598144531
33.55648422241211, 35.15690612792969
32.99163055419922, 33.17991638183594
30.73221778869629, 34.68619155883789
32.897491455078125, 31.014644622802734
32.050209045410156, 34.78033447265625
34.49790954589844, 31.29707145690918
35.4393310546875, 33.83891296386719
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
32.99163055419922, 33.17991638183594
29.790794372558594, 34.027198791503906
32.050209045410156, 30.826358795166016
32.050209045410156, 34.78033447265625
33.2740592956543, 30.920501708984375
33.83891296386719, 34.78033447265625
35.34518814086914, 30.73221778869629
35.4393310546875, 33.83891296386719
36.28661346435547, 36.09832763671875
33.55648422241211, 35.15690612792969
33.74477005004883, 34.30962371826172
30.73221778869629, 34.68619155883789
32.897491455078125, 31.014644622802734
33.83891296386719, 34.78033447265625
34.49790954589844, 31.29707145690918
35.4393310546875, 33.83891296386719
36.28661346435547, 35.72175598144531
33.55648422241211, 35.15690612792969
33.74477005004883, 34.30962371826172
30.73221778869629, 34.68619155883789
32.897491455078125, 31.014644622802734
33.83891296386719, 34.78033447265625
34.49790954589844, 31.29707145690918
35.4393310546875, 33.83891296386719
36.28661346435547, 36.09832763671875
33.55648422241211, 35.15690612792969
33.74477005004883, 34.30962371826172
30.73221778869629, 34.68619155883789
33.2740592956543, 30.920501708984375
33.83891296386719, 34.78033447265625
35.34518814086914, 30.73221778869629
35.72175598144531, 32.897491455078125
36.28661346435547, 36.09832763671875
33.55648422241211, 35.15690612792969
35.06275939941406, 34.68619155883789
31.579498291015625, 33.08577346801758
31.956066131591797, 32.050209045410156
36.75732421875, 38.734310150146484
39.299163818359375, 33.74477005004883
30.73221778869629, 34.68619155883789
33.2740592956543, 30.920501708984375
35.4393310546875, 33.83891296386719
36.28661346435547, 35.72175598144531
32.709205627441406, 33.83891296386719
37.981170654296875, 38.640167236328125
36.75732421875, 38.734310150146484
40.617156982421875, 34.027198791503906
32.050209045410156, 34.78033447265625
34.49790954589844, 31.29707145690918
35.4393310546875, 33.83891296386719
36.28661346435547, 35.72175598144531
33.55648422241211, 35.15690612792969
38.640167236328125, 40.146446228027344
38.26359558105469, 39.769874572753906
40.617156982421875, 34.027198791503906
40.89958190917969, 39.299163818359375
40.146446228027344, 40.617156982421875
40.89958190917969, 39.299163818359375
40.146446228027344, 40.617156982421875
39.110877990722656, 39.58158874511719
41.27614974975586, 33.83891296386719
42.31171417236328, 37.792884826660156
41.1820068359375, 41.27614974975586
42.31171417236328, 37.792884826660156
41.1820068359375, 41.27614974975586
42.59414291381836, 37.03974914550781
41.1820068359375, 41.27614974975586
40.99372100830078, 38.26359558105469
41.1820068359375, 40.146446228027344
36.75732421875, 40.05229949951172
37.322174072265625, 37.981170654296875
37.981170654296875, 38.828453063964844
40.617156982421875, 34.027198791503906
40.99372100830078, 38.26359558105469
40.146446228027344, 40.617156982421875
39.110877990722656, 38.451881408691406
39.769874572753906, 39.769874572753906
35.4393310546875, 38.92259216308594
36.09832763671875, 36.47489547729492
36.56903839111328, 37.88703155517578
39.299163818359375, 33.74477005004883
39.110877990722656, 39.58158874511719
40.428871154785156, 33.74477005004883
42.31171417236328, 37.792884826660156
41.1820068359375, 41.27614974975586
42.59414291381836, 37.03974914550781
41.1820068359375, 41.27614974975586
40.99372100830078, 38.26359558105469
