actor_1,actor_2
28.94351577758789, 36.00418472290039
34.49790954589844, 25.177824020385742
28.94351577758789, 36.00418472290039
34.49790954589844, 25.177824020385742
28.94351577758789, 36.00418472290039
34.49790954589844, 25.177824020385742
30.543933868408203, 40.05229949951172
36.47489547729492, 25.742677688598633
30.543933868408203, 40.05229949951172
36.47489547729492, 25.742677688598633
33.93305206298828, 39.487449645996094
37.41632080078125, 24.61297035217285
36.47489547729492, 35.91004180908203
25.177824020385742, 34.78033447265625
31.485355377197266, 39.769874572753906
36.192466735839844, 25.460250854492188
31.485355377197266, 39.769874572753906
38.169456481933594, 25.93096160888672
33.93305206298828, 39.487449645996094
38.169456481933594, 25.93096160888672
31.014644622802734, 38.451881408691406
37.41632080078125, 24.61297035217285
33.46234130859375, 36.00418472290039
37.41632080078125, 24.61297035217285
33.46234130859375, 36.00418472290039
34.96862030029297, 24.236400604248047
33.46234130859375, 36.00418472290039
34.96862030029297, 24.236400604248047
36.47489547729492, 33.2740592956543
25.554393768310547, 35.53347396850586
33.93305206298828, 39.487449645996094
38.169456481933594, 25.93096160888672
33.93305206298828, 39.487449645996094
37.41632080078125, 24.61297035217285
36.56903839111328, 36.56903839111328
25.083683013916016, 35.06275939941406
31.485355377197266, 39.769874572753906
36.192466735839844, 25.460250854492188
29.225940704345703, 38.734310150146484
39.01673889160156, 25.742677688598633
31.20292854309082, 39.487449645996094
38.26359558105469, 27.24895477294922
31.20292854309082, 39.487449645996094
38.546024322509766, 26.213388442993164
31.20292854309082, 39.487449645996094
38.546024322509766, 26.213388442993164
33.65062713623047, 36.851463317871094
38.546024322509766, 26.213388442993164
33.65062713623047, 36.851463317871094
36.38075256347656, 25.554393768310547
33.65062713623047, 34.96862030029297
36.28661346435547, 24.330543518066406
33.65062713623047, 34.96862030029297
34.49790954589844, 24.518829345703125
36.28661346435547, 34.027198791503906
25.836820602416992, 35.4393310546875
33.93305206298828, 40.24058532714844
38.451881408691406, 24.61297035217285
36.56903839111328, 36.56903839111328
25.083683013916016, 35.06275939941406
31.29707145690918, 40.428871154785156
39.01673889160156, 25.742677688598633
31.29707145690918, 40.428871154785156
39.01673889160156, 25.742677688598633
33.93305206298828, 40.24058532714844
39.01673889160156, 25.742677688598633
31.20292854309082, 39.487449645996094
38.451881408691406, 24.61297035217285
33.65062713623047, 36.851463317871094
38.451881408691406, 24.61297035217285
33.65062713623047, 36.851463317871094
36.28661346435547, 24.330543518066406
36.28661346435547, 34.027198791503906
25.366107940673828, 35.62761688232422
33.93305206298828, 40.24058532714844
39.01673889160156, 25.742677688598633
33.93305206298828, 40.24058532714844
38.451881408691406, 24.61297035217285
31.20292854309082, 39.487449645996094
38.451881408691406, 24.61297035217285
33.65062713623047, 36.851463317871094
36.28661346435547, 24.330543518066406
36.56903839111328, 36.56903839111328
25.366107940673828, 35.62761688232422
31.29707145690918, 40.428871154785156
39.01673889160156, 25.742677688598633
34.121337890625, 41.1820068359375
40.146446228027344, 26.684101104736328
31.485355377197266, 41.087867736816406
39.39330291748047, 25.460250854492188
33.93305206298828, 39.01673889160156
39.39330291748047, 25.460250854492188
33.93305206298828, 39.01673889160156
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.460250854492188, 36.56903839111328
34.121337890625, 41.1820068359375
40.146446228027344, 26.684101104736328
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.93096160888672, 36.38075256347656
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.460250854492188, 36.56903839111328
34.121337890625, 41.1820068359375
40.146446228027344, 26.684101104736328
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.460250854492188, 36.56903839111328
34.121337890625, 41.1820068359375
40.146446228027344, 26.684101104736328
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.460250854492188, 36.56903839111328
34.121337890625, 41.1820068359375
40.146446228027344, 26.684101104736328
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.93096160888672, 36.38075256347656
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.460250854492188, 36.56903839111328
34.121337890625, 41.1820068359375
40.146446228027344, 26.684101104736328
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.460250854492188, 36.56903839111328
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
25.93096160888672, 36.38075256347656
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
27.24895477294922, 37.510459899902344
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
36.663177490234375, 35.72175598144531
27.24895477294922, 37.510459899902344
34.121337890625, 41.1820068359375
39.39330291748047, 25.460250854492188
36.94560623168945, 38.35774230957031
37.69874572753906, 25.2719669342041
38.169456481933594, 32.99163055419922
27.24895477294922, 37.510459899902344
36.28661346435547, 40.05229949951172
39.39330291748047, 25.460250854492188
38.828453063964844, 35.81589889526367
26.58995819091797, 38.075313568115234
36.28661346435547, 40.05229949951172
39.39330291748047, 25.460250854492188
38.828453063964844, 35.81589889526367
26.58995819091797, 38.075313568115234
33.55648422241211, 40.617156982421875
