actor_1,actor_2
30.449790954589844, 36.56903839111328
36.09832763671875, 25.93096160888672
30.449790954589844, 36.56903839111328
36.09832763671875, 25.93096160888672
30.449790954589844, 36.56903839111328
36.09832763671875, 25.93096160888672
34.21548080444336, 42.02928924560547
40.89958190917969, 26.872385025024414
34.21548080444336, 42.02928924560547
40.89958190917969, 26.872385025024414
36.75732421875, 42.78242492675781
42.68828582763672, 26.307531356811523
39.39330291748047, 40.146446228027344
42.68828582763672, 26.307531356811523
39.39330291748047, 40.146446228027344
39.299163818359375, 25.554393768310547
39.39330291748047, 36.56903839111328
25.460250854492188, 40.71129608154297
36.75732421875, 42.78242492675781
42.68828582763672, 27.343095779418945
36.75732421875, 42.78242492675781
42.68828582763672, 26.307531356811523
39.39330291748047, 40.146446228027344
39.299163818359375, 25.554393768310547
39.39330291748047, 40.146446228027344
39.299163818359375, 25.554393768310547
39.39330291748047, 36.56903839111328
25.93096160888672, 40.617156982421875
36.75732421875, 42.78242492675781
42.68828582763672, 26.307531356811523
39.39330291748047, 40.146446228027344
42.68828582763672, 26.307531356811523
39.39330291748047, 40.146446228027344
39.299163818359375, 25.554393768310547
39.01673889160156, 37.03974914550781
25.460250854492188, 40.146446228027344
36.75732421875, 42.78242492675781
42.68828582763672, 26.307531356811523
39.110877990722656, 40.146446228027344
40.146446228027344, 25.366107940673828
39.01673889160156, 37.03974914550781
24.989540100097656, 40.428871154785156
36.47489547729492, 41.746864318847656
43.253135681152344, 26.025104522705078
39.110877990722656, 40.146446228027344
43.253135681152344, 26.025104522705078
39.110877990722656, 40.146446228027344
40.146446228027344, 25.366107940673828
39.01673889160156, 37.03974914550781
25.460250854492188, 40.146446228027344
36.47489547729492, 41.746864318847656
43.253135681152344, 26.025104522705078
39.110877990722656, 40.146446228027344
40.146446228027344, 25.366107940673828
39.01673889160156, 37.03974914550781
27.24895477294922, 42.12342834472656
36.47489547729492, 41.746864318847656
43.253135681152344, 26.025104522705078
39.110877990722656, 40.146446228027344
40.146446228027344, 25.366107940673828
39.01673889160156, 37.03974914550781
27.24895477294922, 42.12342834472656
39.299163818359375, 40.80543899536133
43.253135681152344, 26.025104522705078
41.93514633178711, 38.075313568115234
26.684101104736328, 43.15899658203125
39.299163818359375, 40.80543899536133
43.06485366821289, 27.0606689453125
41.93514633178711, 38.075313568115234
25.742677688598633, 42.5
37.322174072265625, 40.80543899536133
43.06485366821289, 27.0606689453125
36.47489547729492, 41.746864318847656
43.253135681152344, 26.025104522705078
39.110877990722656, 40.146446228027344
40.146446228027344, 25.366107940673828
39.01673889160156, 37.03974914550781
26.684101104736328, 43.15899658203125
39.299163818359375, 40.80543899536133
43.253135681152344, 26.025104522705078
41.93514633178711, 38.075313568115234
26.684101104736328, 43.15899658203125
37.322174072265625, 40.80543899536133
43.06485366821289, 27.0606689453125
