actor_1,actor_2
28.472803115844727, 37.510459899902344
37.6046028137207, 27.53137969970703
28.472803115844727, 37.510459899902344
37.6046028137207, 27.53137969970703
28.472803115844727, 37.510459899902344
37.6046028137207, 27.53137969970703
30.920501708984375, 40.428871154785156
41.46443557739258, 28.19037628173828
30.920501708984375, 40.428871154785156
41.46443557739258, 28.19037628173828
35.15690612792969, 43.34728240966797
42.87657165527344, 28.94351577758789
37.03974914550781, 41.087867736816406
42.87657165527344, 28.94351577758789
37.03974914550781, 41.087867736816406
40.80543899536133, 27.62552261352539
37.41632080078125, 38.828453063964844
40.80543899536133, 27.62552261352539
37.41632080078125, 38.828453063964844
37.6046028137207, 26.58995819091797
37.41632080078125, 38.828453063964844
37.6046028137207, 26.58995819091797
33.55648422241211, 34.49790954589844
37.6046028137207, 26.58995819091797
33.55648422241211, 34.49790954589844
33.368202209472656, 25.742677688598633
33.55648422241211, 34.49790954589844
33.368202209472656, 25.742677688598633
36.47489547729492, 34.30962371826172
27.437238693237305, 38.546024322509766
36.38075256347656, 33.65062713623047
27.15481185913086, 38.35774230957031
41.27614974975586, 37.41632080078125
28.378662109375, 43.06485366821289
41.84100341796875, 36.47489547729492
28.378662109375, 43.06485366821289
42.59414291381836, 39.958160400390625
27.71966552734375, 43.253135681152344
37.69874572753906, 43.53556442260742
43.15899658203125, 27.437238693237305
42.59414291381836, 39.958160400390625
27.71966552734375, 43.253135681152344
37.69874572753906, 43.53556442260742
43.15899658203125, 27.437238693237305
42.59414291381836, 39.958160400390625
27.71966552734375, 43.253135681152344
41.1820068359375, 43.34728240966797
43.15899658203125, 27.343095779418945
42.59414291381836, 39.958160400390625
27.71966552734375, 43.253135681152344
41.1820068359375, 43.34728240966797
43.15899658203125, 27.343095779418945
42.59414291381836, 39.958160400390625
27.71966552734375, 43.253135681152344
41.1820068359375, 43.34728240966797
43.15899658203125, 27.343095779418945
42.97071075439453, 39.864017486572266
28.096233367919922, 43.15899658203125
41.1820068359375, 43.34728240966797
43.15899658203125, 27.343095779418945
42.97071075439453, 39.864017486572266
28.096233367919922, 43.15899658203125
41.37029266357422, 43.06485366821289
42.12342834472656, 27.71966552734375
42.31171417236328, 36.94560623168945
28.661087036132812, 42.87657165527344
41.37029266357422, 43.06485366821289
42.12342834472656, 27.71966552734375
42.31171417236328, 36.94560623168945
28.661087036132812, 42.87657165527344
42.97071075439453, 39.864017486572266
28.096233367919922, 43.15899658203125
41.37029266357422, 43.06485366821289
42.12342834472656, 27.71966552734375
42.97071075439453, 39.864017486572266
28.096233367919922, 43.15899658203125
41.37029266357422, 43.06485366821289
42.12342834472656, 27.71966552734375
42.31171417236328, 36.94560623168945
28.661087036132812, 42.87657165527344
41.37029266357422, 43.06485366821289
39.864017486572266, 26.872385025024414
42.31171417236328, 36.94560623168945
28.661087036132812, 42.87657165527344
42.97071075439453, 39.864017486572266
29.320083618164062, 41.37029266357422
41.37029266357422, 43.06485366821289
42.12342834472656, 27.71966552734375
42.31171417236328, 36.94560623168945
