actor_1,actor_2
31.29707145690918, 37.6046028137207
39.67573165893555, 28.096233367919922
31.29707145690918, 37.6046028137207
39.67573165893555, 28.096233367919922
31.29707145690918, 37.6046028137207
39.67573165893555, 28.096233367919922
34.027198791503906, 40.05229949951172
42.5, 29.131797790527344
34.027198791503906, 40.05229949951172
42.5, 29.131797790527344
37.13389205932617, 41.46443557739258
41.46443557739258, 28.94351577758789
39.205020904541016, 40.71129608154297
41.46443557739258, 28.94351577758789
39.205020904541016, 40.71129608154297
40.52301025390625, 28.28451919555664
39.299163818359375, 39.487449645996094
40.52301025390625, 28.28451919555664
39.299163818359375, 39.487449645996094
37.88703155517578, 27.907949447631836
39.299163818359375, 39.487449645996094
37.88703155517578, 27.907949447631836
37.510459899902344, 36.28661346435547
28.566946029663086, 39.01673889160156
39.299163818359375, 39.487449645996094
40.52301025390625, 28.28451919555664
39.299163818359375, 39.487449645996094
37.88703155517578, 27.907949447631836
39.299163818359375, 39.487449645996094
37.88703155517578, 27.907949447631836
40.3347282409668, 34.49790954589844
31.014644622802734, 41.1820068359375
42.5, 37.981170654296875
31.391212463378906, 42.97071075439453
42.97071075439453, 39.958160400390625
31.20292854309082, 42.02928924560547
40.71129608154297, 42.40585708618164
42.21757507324219, 26.49581527709961
42.97071075439453, 39.958160400390625
31.20292854309082, 42.02928924560547
36.192466735839844, 42.12342834472656
42.40585708618164, 26.58995819091797
40.71129608154297, 42.40585708618164
42.21757507324219, 26.49581527709961
41.27614974975586, 37.792884826660156
29.790794372558594, 40.52301025390625
40.71129608154297, 42.40585708618164
42.21757507324219, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
35.81589889526367, 40.99372100830078
41.84100341796875, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
35.81589889526367, 40.99372100830078
41.84100341796875, 26.49581527709961
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
35.81589889526367, 40.99372100830078
41.84100341796875, 26.49581527709961
41.84100341796875, 39.67573165893555
28.661087036132812, 39.299163818359375
35.81589889526367, 40.99372100830078
41.84100341796875, 26.49581527709961
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
41.84100341796875, 39.67573165893555
29.790794372558594, 40.52301025390625
35.81589889526367, 40.99372100830078
41.84100341796875, 26.49581527709961
39.958160400390625, 41.65271759033203
41.93514633178711, 26.49581527709961
