actor_1,actor_2
27.437238693237305, 34.78033447265625
34.78033447265625, 26.401674270629883
27.437238693237305, 34.78033447265625
34.78033447265625, 26.401674270629883
27.437238693237305, 34.78033447265625
34.78033447265625, 26.401674270629883
29.50836944580078, 39.110877990722656
39.39330291748047, 27.0606689453125
29.50836944580078, 39.110877990722656
39.39330291748047, 27.0606689453125
33.2740592956543, 41.55857849121094
40.146446228027344, 27.907949447631836
34.78033447265625, 37.88703155517578
40.146446228027344, 27.907949447631836
34.78033447265625, 37.88703155517578
36.94560623168945, 26.96652603149414
33.74477005004883, 33.83891296386719
36.94560623168945, 26.96652603149414
33.74477005004883, 33.83891296386719
33.2740592956543, 26.58995819091797
33.74477005004883, 33.83891296386719
33.2740592956543, 26.58995819091797
29.696651458740234, 30.826358795166016
33.2740592956543, 26.58995819091797
29.696651458740234, 30.826358795166016
29.602510452270508, 25.554393768310547
29.696651458740234, 30.826358795166016
29.602510452270508, 25.554393768310547
33.368202209472656, 31.29707145690918
24.895397186279297, 33.2740592956543
33.74477005004883, 30.63807487487793
24.801254272460938, 34.027198791503906
39.864017486572266, 33.55648422241211
25.177824020385742, 40.24058532714844
39.864017486572266, 32.709205627441406
25.177824020385742, 40.24058532714844
42.12342834472656, 37.22803497314453
24.895397186279297, 41.087867736816406
34.68619155883789, 43.62970733642578
41.46443557739258, 26.684101104736328
42.12342834472656, 37.22803497314453
24.895397186279297, 41.087867736816406
34.68619155883789, 43.62970733642578
41.46443557739258, 26.684101104736328
42.12342834472656, 37.22803497314453
24.895397186279297, 41.087867736816406
40.05229949951172, 42.21757507324219
40.52301025390625, 26.49581527709961
42.12342834472656, 37.22803497314453
24.895397186279297, 41.087867736816406
40.05229949951172, 42.21757507324219
40.52301025390625, 26.49581527709961
42.12342834472656, 37.22803497314453
24.895397186279297, 41.087867736816406
40.05229949951172, 42.21757507324219
40.52301025390625, 26.49581527709961
40.99372100830078, 37.88703155517578
25.2719669342041, 40.146446228027344
40.05229949951172, 42.21757507324219
40.52301025390625, 26.49581527709961
40.99372100830078, 37.88703155517578
25.2719669342041, 40.146446228027344
38.92259216308594, 42.5
39.58158874511719, 26.401674270629883
38.828453063964844, 33.2740592956543
25.366107940673828, 39.205020904541016
38.92259216308594, 42.5
39.58158874511719, 26.401674270629883
38.828453063964844, 33.2740592956543
25.366107940673828, 39.205020904541016
40.99372100830078, 37.88703155517578
25.2719669342041, 40.146446228027344
38.92259216308594, 42.5
39.58158874511719, 26.401674270629883
40.99372100830078, 37.88703155517578
25.2719669342041, 40.146446228027344
38.92259216308594, 42.5
39.58158874511719, 26.401674270629883
38.828453063964844, 33.2740592956543
25.366107940673828, 39.205020904541016
38.92259216308594, 42.5
