actor_1,actor_2
26.872385025024414, 34.87447738647461
33.17991638183594, 25.083683013916016
26.872385025024414, 34.87447738647461
33.17991638183594, 25.083683013916016
26.872385025024414, 34.87447738647461
33.17991638183594, 25.083683013916016
29.414226531982422, 40.428871154785156
38.169456481933594, 26.213388442993164
29.414226531982422, 40.428871154785156
38.169456481933594, 26.213388442993164
32.33263397216797, 42.5
39.205020904541016, 26.401674270629883
34.87447738647461, 38.828453063964844
39.205020904541016, 26.401674270629883
34.87447738647461, 38.828453063964844
37.510459899902344, 25.554393768310547
34.68619155883789, 36.851463317871094
37.510459899902344, 25.554393768310547
34.68619155883789, 36.851463317871094
34.78033447265625, 25.554393768310547
34.68619155883789, 36.851463317871094
34.78033447265625, 25.554393768310547
31.579498291015625, 31.485355377197266
24.895397186279297, 35.25104522705078
34.68619155883789, 36.851463317871094
37.510459899902344, 25.554393768310547
34.68619155883789, 36.851463317871094
34.78033447265625, 25.554393768310547
34.68619155883789, 36.851463317871094
34.78033447265625, 25.554393768310547
33.74477005004883, 31.108787536621094
25.177824020385742, 34.68619155883789
39.39330291748047, 35.72175598144531
25.742677688598633, 42.02928924560547
40.3347282409668, 38.075313568115234
25.366107940673828, 42.78242492675781
37.41632080078125, 42.87657165527344
40.71129608154297, 24.330543518066406
40.3347282409668, 38.075313568115234
25.366107940673828, 42.78242492675781
33.2740592956543, 42.87657165527344
41.27614974975586, 24.61297035217285
37.41632080078125, 42.87657165527344
40.71129608154297, 24.330543518066406
40.3347282409668, 36.192466735839844
25.742677688598633, 43.06485366821289
37.41632080078125, 42.87657165527344
40.71129608154297, 24.330543518066406
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
41.746864318847656, 38.640167236328125
25.366107940673828, 42.5
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
40.3347282409668, 36.192466735839844
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
41.746864318847656, 38.640167236328125
25.366107940673828, 42.5
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
41.746864318847656, 38.640167236328125
25.366107940673828, 42.5
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.65271759033203, 24.70711326599121
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
41.746864318847656, 38.640167236328125
25.742677688598633, 43.06485366821289
35.06275939941406, 42.59414291381836
41.65271759033203, 24.70711326599121
39.01673889160156, 42.87657165527344
41.37029266357422, 24.424686431884766
39.01673889160156, 35.91004180908203
25.648536682128906, 40.99372100830078
38.169456481933594, 40.99372100830078
40.89958190917969, 24.801254272460938
40.428871154785156, 38.26359558105469
25.648536682128906, 40.99372100830078
