actor_1,actor_2
44.47698974609375, 44.6652717590332
44.6652717590332, 41.55857849121094
44.47698974609375, 44.6652717590332
44.6652717590332, 41.55857849121094
44.47698974609375, 44.6652717590332
44.6652717590332, 41.55857849121094
43.912132263183594, 44.28870391845703
43.72385025024414, 41.27614974975586
43.912132263183594, 44.28870391845703
43.72385025024414, 41.27614974975586
42.40585708618164, 43.8179931640625
42.59414291381836, 40.99372100830078
42.5, 43.72385025024414
42.59414291381836, 40.99372100830078
42.5, 43.72385025024414
42.59414291381836, 40.80543899536133
42.5, 43.253135681152344
42.59414291381836, 40.80543899536133
42.5, 43.253135681152344
42.31171417236328, 40.146446228027344
42.5, 43.253135681152344
42.31171417236328, 40.146446228027344
43.06485366821289, 42.97071075439453
42.87657165527344, 43.44142150878906
42.5, 43.253135681152344
42.59414291381836, 40.80543899536133
42.5, 43.253135681152344
42.31171417236328, 40.146446228027344
42.5, 43.253135681152344
42.31171417236328, 40.146446228027344
45.041839599609375, 42.78242492675781
44.6652717590332, 44.94770050048828
44.28870391845703, 43.253135681152344
44.382843017578125, 44.75941467285156
44.28870391845703, 43.62970733642578
44.00627899169922, 44.382843017578125
43.44142150878906, 43.72385025024414
43.15899658203125, 40.24058532714844
44.28870391845703, 43.62970733642578
44.00627899169922, 44.382843017578125
42.78242492675781, 43.44142150878906
43.06485366821289, 40.428871154785156
43.44142150878906, 43.72385025024414
43.15899658203125, 40.24058532714844
39.864017486572266, 39.58158874511719
39.299163818359375, 39.58158874511719
43.44142150878906, 43.72385025024414
43.15899658203125, 40.24058532714844
39.39330291748047, 39.487449645996094
39.01673889160156, 37.88703155517578
39.864017486572266, 39.58158874511719
39.958160400390625, 40.3347282409668
39.39330291748047, 39.487449645996094
39.01673889160156, 37.88703155517578
39.864017486572266, 39.58158874511719
39.958160400390625, 40.3347282409668
39.39330291748047, 39.487449645996094
39.01673889160156, 37.88703155517578
39.864017486572266, 39.58158874511719
39.958160400390625, 40.3347282409668
39.58158874511719, 40.05229949951172
39.01673889160156, 37.88703155517578
40.24058532714844, 40.05229949951172
39.958160400390625, 40.3347282409668
39.58158874511719, 40.05229949951172
39.01673889160156, 37.88703155517578
40.24058532714844, 40.05229949951172
39.958160400390625, 40.3347282409668
39.58158874511719, 40.05229949951172
39.01673889160156, 37.88703155517578
40.24058532714844, 40.05229949951172
39.958160400390625, 40.3347282409668
39.58158874511719, 40.05229949951172
39.299163818359375, 37.322174072265625
40.24058532714844, 40.05229949951172
39.39330291748047, 40.3347282409668
40.24058532714844, 40.05229949951172
39.39330291748047, 40.3347282409668
39.39330291748047, 39.769874572753906
39.01673889160156, 37.88703155517578
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
39.39330291748047, 39.769874572753906
39.110877990722656, 37.41632080078125
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
39.39330291748047, 39.769874572753906
39.110877990722656, 37.41632080078125
40.146446228027344, 39.769874572753906
40.146446228027344, 40.52301025390625
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
40.146446228027344, 39.769874572753906
39.39330291748047, 40.3347282409668
38.640167236328125, 40.05229949951172
39.299163818359375, 37.13389205932617
40.617156982421875, 39.958160400390625
40.428871154785156, 40.146446228027344
39.39330291748047, 40.80543899536133
39.39330291748047, 40.146446228027344
44.10041809082031, 43.44142150878906
43.53556442260742, 43.53556442260742
42.40585708618164, 43.253135681152344
42.12342834472656, 42.78242492675781
42.59414291381836, 43.44142150878906
42.87657165527344, 39.58158874511719
44.10041809082031, 43.44142150878906
43.53556442260742, 43.53556442260742
41.55857849121094, 42.68828582763672
42.12342834472656, 42.78242492675781
42.59414291381836, 43.44142150878906
42.87657165527344, 39.58158874511719
43.06485366821289, 43.44142150878906
43.06485366821289, 39.487449645996094
44.19456100463867, 43.15899658203125
44.00627899169922, 44.00627899169922
42.97071075439453, 44.19456100463867
42.97071075439453, 42.87657165527344
41.55857849121094, 42.68828582763672
42.5, 42.21757507324219
40.99372100830078, 41.46443557739258
42.5, 42.21757507324219
41.746864318847656, 43.06485366821289
43.912132263183594, 44.28870391845703
44.28870391845703, 43.53556442260742
43.912132263183594, 44.28870391845703
44.28870391845703, 43.53556442260742
43.912132263183594, 44.28870391845703
44.28870391845703, 43.53556442260742
43.912132263183594, 44.28870391845703
44.382843017578125, 44.10041809082031
43.912132263183594, 44.382843017578125
41.84100341796875, 40.71129608154297
41.1820068359375, 41.1820068359375
38.92259216308594, 39.67573165893555
39.864017486572266, 39.958160400390625
40.99372100830078, 40.99372100830078
39.864017486572266, 39.958160400390625
40.99372100830078, 40.71129608154297
39.864017486572266, 39.958160400390625
37.03974914550781, 36.94560623168945
36.663177490234375, 35.72175598144531
35.81589889526367, 35.62761688232422
31.29707145690918, 34.21548080444336
33.93305206298828, 35.72175598144531
36.663177490234375, 35.72175598144531
33.93305206298828, 35.72175598144531
