actor_1,actor_2
34.121337890625, 40.89958190917969
40.24058532714844, 30.543933868408203
34.121337890625, 40.89958190917969
40.24058532714844, 30.543933868408203
34.121337890625, 40.89958190917969
40.24058532714844, 30.543933868408203
37.6046028137207, 44.571128845214844
44.19456100463867, 31.673641204833984
37.6046028137207, 44.571128845214844
44.19456100463867, 31.673641204833984
40.617156982421875, 45.889122009277344
45.700836181640625, 31.485355377197266
42.12342834472656, 43.15899658203125
45.700836181640625, 31.485355377197266
42.12342834472656, 43.15899658203125
44.00627899169922, 30.355648040771484
41.55857849121094, 40.3347282409668
26.778242111206055, 40.3347282409668
40.617156982421875, 45.889122009277344
45.98326110839844, 32.803348541259766
40.617156982421875, 45.889122009277344
45.700836181640625, 31.485355377197266
42.12342834472656, 43.15899658203125
44.00627899169922, 30.355648040771484
42.12342834472656, 43.15899658203125
44.00627899169922, 30.355648040771484
41.55857849121094, 40.3347282409668
26.684101104736328, 39.110877990722656
40.617156982421875, 45.889122009277344
45.700836181640625, 31.485355377197266
42.12342834472656, 43.15899658203125
45.700836181640625, 31.485355377197266
42.12342834472656, 43.15899658203125
44.00627899169922, 30.355648040771484
41.93514633178711, 40.89958190917969
26.96652603149414, 39.205020904541016
40.617156982421875, 45.889122009277344
45.700836181640625, 31.485355377197266
42.68828582763672, 43.53556442260742
44.94770050048828, 31.20292854309082
41.93514633178711, 40.89958190917969
27.0606689453125, 40.24058532714844
41.27614974975586, 45.98326110839844
46.64225769042969, 32.050209045410156
42.68828582763672, 43.53556442260742
46.64225769042969, 32.050209045410156
42.68828582763672, 43.53556442260742
44.94770050048828, 31.20292854309082
41.93514633178711, 40.89958190917969
26.96652603149414, 39.205020904541016
41.27614974975586, 45.98326110839844
46.64225769042969, 32.050209045410156
42.68828582763672, 43.53556442260742
44.94770050048828, 31.20292854309082
41.93514633178711, 40.89958190917969
29.037656784057617, 42.12342834472656
41.27614974975586, 45.98326110839844
46.64225769042969, 32.050209045410156
42.68828582763672, 43.53556442260742
44.94770050048828, 31.20292854309082
41.93514633178711, 40.89958190917969
29.037656784057617, 42.12342834472656
45.32426834106445, 45.889122009277344
46.64225769042969, 32.050209045410156
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
45.32426834106445, 45.889122009277344
46.924686431884766, 33.368202209472656
46.64225769042969, 42.78242492675781
28.84937286376953, 43.53556442260742
43.34728240966797, 47.018829345703125
46.924686431884766, 33.368202209472656
41.27614974975586, 45.98326110839844
46.64225769042969, 32.050209045410156
42.68828582763672, 43.53556442260742
44.94770050048828, 31.20292854309082
41.93514633178711, 40.89958190917969
29.131797790527344, 44.00627899169922
45.32426834106445, 45.889122009277344
46.64225769042969, 32.050209045410156
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
43.34728240966797, 47.018829345703125
46.924686431884766, 33.368202209472656
41.27614974975586, 45.98326110839844
46.64225769042969, 32.050209045410156
42.68828582763672, 43.53556442260742
44.94770050048828, 31.20292854309082
45.230125427246094, 39.958160400390625
29.037656784057617, 42.12342834472656
45.32426834106445, 45.889122009277344
46.64225769042969, 32.050209045410156
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
45.32426834106445, 45.889122009277344
46.265689849853516, 30.826358795166016
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
43.34728240966797, 47.018829345703125
46.924686431884766, 33.368202209472656
45.32426834106445, 45.889122009277344
46.64225769042969, 32.050209045410156
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
45.32426834106445, 45.889122009277344
46.265689849853516, 30.826358795166016
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
43.34728240966797, 47.018829345703125
46.924686431884766, 33.368202209472656
45.32426834106445, 45.889122009277344
46.64225769042969, 32.050209045410156
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
45.32426834106445, 45.889122009277344
46.265689849853516, 30.826358795166016
46.64225769042969, 42.78242492675781
29.131797790527344, 44.00627899169922
43.34728240966797, 47.018829345703125
46.924686431884766, 33.368202209472656
45.041839599609375, 44.94770050048828
29.320083618164062, 42.31171417236328
43.34728240966797, 47.018829345703125
46.924686431884766, 33.368202209472656
45.041839599609375, 44.94770050048828
29.131797790527344, 39.958160400390625
36.192466735839844, 42.78242492675781
42.97071075439453, 31.956066131591797
40.428871154785156, 45.60669708251953
46.265689849853516, 33.08577346801758
41.37029266357422, 45.41841125488281
46.265689849853516, 33.08577346801758
41.37029266357422, 45.41841125488281
45.889122009277344, 31.86192512512207
42.40585708618164, 43.34728240966797
44.571128845214844, 31.108787536621094
41.65271759033203, 40.99372100830078
29.50836944580078, 40.3347282409668
41.37029266357422, 45.41841125488281
45.889122009277344, 31.86192512512207
42.40585708618164, 43.34728240966797
44.571128845214844, 31.108787536621094
41.65271759033203, 40.99372100830078
29.50836944580078, 40.3347282409668
45.041839599609375, 44.94770050048828
29.320083618164062, 42.31171417236328
43.34728240966797, 45.889122009277344
46.265689849853516, 33.08577346801758
41.37029266357422, 45.41841125488281
46.265689849853516, 33.08577346801758
42.40585708618164, 43.34728240966797
45.889122009277344, 31.86192512512207
42.40585708618164, 43.34728240966797
44.571128845214844, 31.108787536621094
41.65271759033203, 40.99372100830078
29.50836944580078, 40.3347282409668
45.98326110839844, 42.40585708618164
29.696651458740234, 42.40585708618164
43.34728240966797, 45.889122009277344
46.265689849853516, 33.08577346801758
45.041839599609375, 44.94770050048828
29.320083618164062, 42.31171417236328
40.428871154785156, 45.60669708251953
42.59414291381836, 31.86192512512207
40.428871154785156, 45.60669708251953
46.265689849853516, 33.08577346801758
41.37029266357422, 45.41841125488281
45.889122009277344, 31.86192512512207
42.40585708618164, 43.34728240966797
44.571128845214844, 31.108787536621094
41.65271759033203, 40.99372100830078
29.50836944580078, 40.3347282409668
41.37029266357422, 45.41841125488281
45.889122009277344, 31.86192512512207
