actor_1,actor_2
28.661087036132812, 34.49790954589844
34.30962371826172, 25.177824020385742
28.661087036132812, 34.49790954589844
34.30962371826172, 25.177824020385742
28.661087036132812, 34.49790954589844
34.30962371826172, 25.177824020385742
31.579498291015625, 39.01673889160156
38.075313568115234, 25.460250854492188
31.579498291015625, 39.01673889160156
38.075313568115234, 25.460250854492188
34.68619155883789, 40.89958190917969
37.6046028137207, 24.989540100097656
37.22803497314453, 37.322174072265625
37.6046028137207, 24.989540100097656
37.22803497314453, 37.322174072265625
35.15690612792969, 24.70711326599121
36.47489547729492, 34.21548080444336
24.236400604248047, 38.828453063964844
34.68619155883789, 40.89958190917969
38.169456481933594, 25.554393768310547
34.68619155883789, 40.89958190917969
37.6046028137207, 24.989540100097656
37.22803497314453, 37.322174072265625
35.15690612792969, 24.70711326599121
37.22803497314453, 37.322174072265625
35.15690612792969, 24.70711326599121
36.47489547729492, 34.21548080444336
24.801254272460938, 37.6046028137207
34.68619155883789, 40.89958190917969
37.6046028137207, 24.989540100097656
37.22803497314453, 37.322174072265625
37.6046028137207, 24.989540100097656
37.22803497314453, 37.322174072265625
35.15690612792969, 24.70711326599121
37.41632080078125, 35.4393310546875
24.989540100097656, 38.451881408691406
34.68619155883789, 40.89958190917969
37.6046028137207, 24.989540100097656
38.075313568115234, 38.451881408691406
36.663177490234375, 24.989540100097656
37.41632080078125, 35.4393310546875
24.424686431884766, 39.58158874511719
35.62761688232422, 41.55857849121094
38.546024322509766, 25.177824020385742
38.075313568115234, 38.451881408691406
38.546024322509766, 25.177824020385742
38.075313568115234, 38.451881408691406
36.663177490234375, 24.989540100097656
37.41632080078125, 35.4393310546875
24.989540100097656, 38.451881408691406
35.62761688232422, 41.55857849121094
38.546024322509766, 25.177824020385742
38.075313568115234, 38.451881408691406
36.663177490234375, 24.989540100097656
37.41632080078125, 35.4393310546875
25.554393768310547, 41.37029266357422
35.62761688232422, 41.55857849121094
38.546024322509766, 25.177824020385742
38.075313568115234, 38.451881408691406
36.663177490234375, 24.989540100097656
37.41632080078125, 35.4393310546875
25.554393768310547, 41.37029266357422
38.640167236328125, 40.71129608154297
38.546024322509766, 25.177824020385742
41.46443557739258, 36.47489547729492
25.083683013916016, 42.40585708618164
38.640167236328125, 40.71129608154297
39.110877990722656, 25.742677688598633
41.46443557739258, 36.47489547729492
24.04811668395996, 40.89958190917969
34.40376663208008, 41.37029266357422
39.110877990722656, 25.742677688598633
35.62761688232422, 41.55857849121094
38.546024322509766, 25.177824020385742
38.075313568115234, 38.451881408691406
36.663177490234375, 24.989540100097656
37.41632080078125, 35.4393310546875
25.083683013916016, 42.40585708618164
38.640167236328125, 40.71129608154297
38.546024322509766, 25.177824020385742
41.46443557739258, 36.47489547729492
25.083683013916016, 42.40585708618164
34.40376663208008, 41.37029266357422
39.110877990722656, 25.742677688598633
35.62761688232422, 41.55857849121094
38.546024322509766, 25.177824020385742
38.075313568115234, 38.451881408691406
36.663177490234375, 24.989540100097656
