actor_1,actor_2
29.50836944580078, 37.981170654296875
37.981170654296875, 28.19037628173828
29.50836944580078, 37.981170654296875
37.981170654296875, 28.19037628173828
29.50836944580078, 37.981170654296875
37.981170654296875, 28.19037628173828
31.108787536621094, 41.27614974975586
40.99372100830078, 29.131797790527344
31.108787536621094, 41.27614974975586
40.99372100830078, 29.131797790527344
34.59204864501953, 41.93514633178711
40.80543899536133, 28.566946029663086
36.56903839111328, 39.67573165893555
40.80543899536133, 28.566946029663086
36.56903839111328, 39.67573165893555
39.39330291748047, 27.437238693237305
36.38075256347656, 36.663177490234375
39.39330291748047, 27.437238693237305
36.38075256347656, 36.663177490234375
35.62761688232422, 26.307531356811523
36.38075256347656, 36.663177490234375
35.62761688232422, 26.307531356811523
33.17991638183594, 33.46234130859375
35.62761688232422, 26.307531356811523
33.17991638183594, 33.46234130859375
31.29707145690918, 25.648536682128906
33.17991638183594, 33.46234130859375
31.29707145690918, 25.648536682128906
36.00418472290039, 32.99163055419922
26.213388442993164, 36.28661346435547
36.28661346435547, 32.803348541259766
26.401674270629883, 35.91004180908203
40.617156982421875, 35.72175598144531
27.343095779418945, 41.65271759033203
41.1820068359375, 33.83891296386719
27.343095779418945, 41.65271759033203
42.97071075439453, 37.69874572753906
26.96652603149414, 42.02928924560547
35.81589889526367, 42.12342834472656
42.68828582763672, 26.96652603149414
42.97071075439453, 37.69874572753906
26.96652603149414, 42.02928924560547
35.81589889526367, 42.12342834472656
42.68828582763672, 26.96652603149414
42.97071075439453, 37.69874572753906
26.96652603149414, 42.02928924560547
40.3347282409668, 40.52301025390625
41.93514633178711, 26.58995819091797
42.97071075439453, 37.69874572753906
26.96652603149414, 42.02928924560547
40.3347282409668, 40.52301025390625
41.93514633178711, 26.58995819091797
42.97071075439453, 37.69874572753906
26.96652603149414, 42.02928924560547
40.3347282409668, 40.52301025390625
41.93514633178711, 26.58995819091797
41.93514633178711, 37.22803497314453
26.96652603149414, 41.93514633178711
40.3347282409668, 40.52301025390625
41.93514633178711, 26.58995819091797
41.93514633178711, 37.22803497314453
26.96652603149414, 41.93514633178711
39.864017486572266, 39.39330291748047
26.49581527709961, 40.428871154785156
35.81589889526367, 42.12342834472656
42.68828582763672, 26.96652603149414
39.864017486572266, 39.39330291748047
26.49581527709961, 40.428871154785156
35.81589889526367, 42.12342834472656
41.46443557739258, 27.0606689453125
41.93514633178711, 37.22803497314453
26.96652603149414, 41.93514633178711
35.91004180908203, 40.80543899536133
41.46443557739258, 27.0606689453125
41.93514633178711, 37.22803497314453
26.96652603149414, 41.93514633178711
35.91004180908203, 40.80543899536133
41.46443557739258, 27.0606689453125
41.93514633178711, 37.22803497314453
26.96652603149414, 41.93514633178711
35.91004180908203, 40.80543899536133
40.89958190917969, 26.684101104736328
41.93514633178711, 37.22803497314453
26.96652603149414, 41.93514633178711
39.864017486572266, 39.39330291748047
26.49581527709961, 40.428871154785156
35.91004180908203, 40.80543899536133
41.46443557739258, 27.0606689453125
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.49581527709961, 40.428871154785156
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
40.05229949951172, 35.81589889526367
27.15481185913086, 41.37029266357422
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.864017486572266, 39.39330291748047
26.49581527709961, 40.428871154785156
35.91004180908203, 40.80543899536133
41.46443557739258, 27.0606689453125
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
35.06275939941406, 41.746864318847656
41.46443557739258, 27.0606689453125
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
40.05229949951172, 35.81589889526367
27.15481185913086, 41.37029266357422
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.01673889160156, 40.89958190917969
40.89958190917969, 26.684101104736328
41.1820068359375, 38.92259216308594
26.96652603149414, 41.93514633178711
39.864017486572266, 39.39330291748047
26.49581527709961, 40.428871154785156
35.91004180908203, 40.80543899536133
41.46443557739258, 27.0606689453125
39.01673889160156, 40.89958190917969
