actor_1,actor_2
28.755229949951172, 34.40376663208008
35.53347396850586, 25.083683013916016
28.755229949951172, 34.40376663208008
35.53347396850586, 25.083683013916016
28.755229949951172, 34.40376663208008
35.53347396850586, 25.083683013916016
32.42677688598633, 39.487449645996094
39.39330291748047, 26.119247436523438
32.42677688598633, 39.487449645996094
39.39330291748047, 26.119247436523438
35.72175598144531, 40.52301025390625
39.39330291748047, 25.2719669342041
38.075313568115234, 37.6046028137207
24.14225959777832, 37.41632080078125
32.99163055419922, 39.864017486572266
35.62761688232422, 25.083683013916016
32.99163055419922, 39.864017486572266
39.487449645996094, 26.025104522705078
35.72175598144531, 40.52301025390625
39.487449645996094, 26.025104522705078
31.20292854309082, 38.26359558105469
39.39330291748047, 25.2719669342041
33.08577346801758, 36.56903839111328
39.39330291748047, 25.2719669342041
33.08577346801758, 36.56903839111328
36.56903839111328, 24.04811668395996
33.08577346801758, 36.56903839111328
36.56903839111328, 24.04811668395996
36.192466735839844, 33.46234130859375
24.236400604248047, 37.88703155517578
35.72175598144531, 40.52301025390625
39.487449645996094, 26.025104522705078
35.72175598144531, 40.52301025390625
39.39330291748047, 25.2719669342041
38.169456481933594, 38.26359558105469
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.48326301574707, 37.22803497314453
35.4393310546875, 40.80543899536133
39.487449645996094, 25.460250854492188
35.4393310546875, 40.80543899536133
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.48326301574707, 37.22803497314453
35.4393310546875, 40.80543899536133
39.487449645996094, 25.460250854492188
35.4393310546875, 40.80543899536133
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.48326301574707, 37.22803497314453
35.4393310546875, 40.80543899536133
39.487449645996094, 25.460250854492188
35.4393310546875, 40.80543899536133
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.859832763671875, 35.4393310546875
35.4393310546875, 40.80543899536133
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.859832763671875, 35.4393310546875
35.4393310546875, 40.80543899536133
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.48326301574707, 37.22803497314453
35.4393310546875, 40.80543899536133
39.487449645996094, 25.460250854492188
38.169456481933594, 38.26359558105469
39.67573165893555, 24.989540100097656
38.169456481933594, 38.26359558105469
37.13389205932617, 23.953975677490234
36.38075256347656, 34.121337890625
23.859832763671875, 35.4393310546875
35.4393310546875, 40.80543899536133
39.67573165893555, 24.989540100097656
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
35.62761688232422, 34.21548080444336
24.518829345703125, 38.075313568115234
34.68619155883789, 39.58158874511719
38.075313568115234, 25.2719669342041
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
35.62761688232422, 34.21548080444336
24.518829345703125, 38.075313568115234
34.68619155883789, 39.58158874511719
38.075313568115234, 25.2719669342041
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
39.205020904541016, 32.238494873046875
24.518829345703125, 38.075313568115234
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.742677688598633
42.02928924560547, 35.62761688232422
23.57740592956543, 38.451881408691406
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.742677688598633
42.02928924560547, 35.62761688232422
23.57740592956543, 38.451881408691406
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
34.68619155883789, 39.58158874511719
38.075313568115234, 25.2719669342041
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
39.205020904541016, 32.238494873046875
24.518829345703125, 38.075313568115234
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.742677688598633
42.02928924560547, 35.62761688232422
23.57740592956543, 38.451881408691406
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
39.205020904541016, 32.238494873046875
24.518829345703125, 38.075313568115234
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.742677688598633
42.02928924560547, 35.62761688232422
23.57740592956543, 38.451881408691406
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
39.205020904541016, 32.238494873046875
24.518829345703125, 38.075313568115234
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 25.742677688598633
42.02928924560547, 35.62761688232422
23.57740592956543, 38.451881408691406
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 25.742677688598633
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
37.322174072265625, 37.88703155517578
36.00418472290039, 24.330543518066406
39.205020904541016, 32.238494873046875
24.518829345703125, 38.075313568115234
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 24.518829345703125
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 24.895397186279297
38.734310150146484, 38.828453063964844
38.075313568115234, 25.2719669342041
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 24.518829345703125
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 24.895397186279297
38.734310150146484, 38.828453063964844
38.075313568115234, 24.518829345703125
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 24.518829345703125
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
34.59204864501953, 38.451881408691406
38.075313568115234, 24.895397186279297
38.734310150146484, 38.828453063964844
38.075313568115234, 24.518829345703125
42.02928924560547, 35.62761688232422
24.14225959777832, 39.769874572753906
38.734310150146484, 38.828453063964844
38.075313568115234, 24.518829345703125
42.02928924560547, 35.62761688232422
24.04811668395996, 37.41632080078125
