actor_1,actor_2
28.378662109375, 33.55648422241211
33.83891296386719, 24.330543518066406
28.378662109375, 33.55648422241211
33.83891296386719, 24.330543518066406
28.378662109375, 33.55648422241211
33.83891296386719, 24.330543518066406
30.63807487487793, 39.487449645996094
39.299163818359375, 24.70711326599121
30.63807487487793, 39.487449645996094
39.299163818359375, 24.70711326599121
33.2740592956543, 40.24058532714844
39.67573165893555, 23.859832763671875
36.192466735839844, 36.94560623168945
39.67573165893555, 23.859832763671875
36.192466735839844, 36.94560623168945
37.41632080078125, 23.953975677490234
36.09832763671875, 34.30962371826172
25.554393768310547, 37.03974914550781
33.2740592956543, 40.24058532714844
40.05229949951172, 24.801254272460938
33.2740592956543, 40.24058532714844
39.67573165893555, 23.859832763671875
36.192466735839844, 36.94560623168945
37.41632080078125, 23.953975677490234
36.192466735839844, 36.94560623168945
37.41632080078125, 23.953975677490234
36.09832763671875, 34.30962371826172
25.460250854492188, 37.13389205932617
33.2740592956543, 40.24058532714844
39.67573165893555, 23.859832763671875
36.192466735839844, 36.94560623168945
39.67573165893555, 23.859832763671875
36.192466735839844, 36.94560623168945
37.41632080078125, 23.953975677490234
35.62761688232422, 35.53347396850586
25.554393768310547, 37.322174072265625
33.2740592956543, 40.24058532714844
39.67573165893555, 23.859832763671875
35.62761688232422, 38.35774230957031
37.41632080078125, 24.330543518066406
35.62761688232422, 35.53347396850586
25.554393768310547, 37.41632080078125
32.897491455078125, 41.746864318847656
40.146446228027344, 24.424686431884766
35.62761688232422, 38.35774230957031
40.146446228027344, 24.424686431884766
35.62761688232422, 38.35774230957031
37.41632080078125, 24.330543518066406
35.62761688232422, 35.53347396850586
25.554393768310547, 37.322174072265625
32.897491455078125, 41.746864318847656
40.146446228027344, 24.424686431884766
35.62761688232422, 38.35774230957031
37.41632080078125, 24.330543518066406
35.62761688232422, 35.53347396850586
27.15481185913086, 40.52301025390625
32.897491455078125, 41.746864318847656
40.146446228027344, 24.424686431884766
35.62761688232422, 38.35774230957031
37.41632080078125, 24.330543518066406
35.62761688232422, 35.53347396850586
27.15481185913086, 40.52301025390625
36.851463317871094, 41.84100341796875
40.146446228027344, 24.424686431884766
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
36.851463317871094, 41.84100341796875
40.146446228027344, 25.460250854492188
39.864017486572266, 37.13389205932617
25.554393768310547, 39.58158874511719
33.93305206298828, 41.746864318847656
40.146446228027344, 25.460250854492188
32.897491455078125, 41.746864318847656
40.146446228027344, 24.424686431884766
35.62761688232422, 38.35774230957031
37.41632080078125, 24.330543518066406
35.62761688232422, 35.53347396850586
26.96652603149414, 40.89958190917969
36.851463317871094, 41.84100341796875
40.146446228027344, 24.424686431884766
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
33.93305206298828, 41.746864318847656
40.146446228027344, 25.460250854492188
32.897491455078125, 41.746864318847656
40.146446228027344, 24.424686431884766
35.62761688232422, 38.35774230957031
37.41632080078125, 24.330543518066406
39.205020904541016, 33.74477005004883
27.15481185913086, 40.52301025390625
36.851463317871094, 41.84100341796875
40.146446228027344, 24.424686431884766
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
36.851463317871094, 41.84100341796875
39.769874572753906, 23.859832763671875
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
33.93305206298828, 41.746864318847656
40.146446228027344, 25.460250854492188
36.851463317871094, 41.84100341796875
40.146446228027344, 24.424686431884766
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
36.851463317871094, 41.84100341796875
39.769874572753906, 23.859832763671875
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
33.93305206298828, 41.746864318847656
40.146446228027344, 25.460250854492188
36.851463317871094, 41.84100341796875
40.146446228027344, 24.424686431884766
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
36.851463317871094, 41.84100341796875
39.769874572753906, 23.859832763671875
39.864017486572266, 37.13389205932617
26.96652603149414, 40.89958190917969
33.93305206298828, 41.746864318847656
40.146446228027344, 25.460250854492188
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
39.110877990722656, 36.851463317871094
25.742677688598633, 39.299163818359375
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
32.897491455078125, 41.93514633178711
41.746864318847656, 24.70711326599121
35.15690612792969, 38.451881408691406
39.299163818359375, 24.424686431884766
38.26359558105469, 33.55648422241211
27.24895477294922, 39.769874572753906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
39.110877990722656, 36.851463317871094
25.742677688598633, 39.299163818359375
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
32.897491455078125, 41.93514633178711
41.746864318847656, 24.70711326599121
35.15690612792969, 38.451881408691406
39.299163818359375, 24.424686431884766
38.26359558105469, 33.55648422241211
27.24895477294922, 39.769874572753906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
40.617156982421875, 24.04811668395996
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
40.617156982421875, 24.04811668395996
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
39.110877990722656, 36.851463317871094
25.742677688598633, 39.299163818359375
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
32.897491455078125, 41.93514633178711
41.746864318847656, 24.70711326599121
35.15690612792969, 38.451881408691406
39.299163818359375, 24.424686431884766
38.26359558105469, 33.55648422241211
27.24895477294922, 39.769874572753906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
39.110877990722656, 36.851463317871094
25.742677688598633, 39.299163818359375
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
32.897491455078125, 41.93514633178711
41.746864318847656, 24.70711326599121
35.15690612792969, 38.451881408691406
39.299163818359375, 24.424686431884766
35.06275939941406, 35.72175598144531
35.72175598144531, 24.236400604248047
38.26359558105469, 33.55648422241211
27.24895477294922, 39.769874572753906
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
40.89958190917969, 24.989540100097656
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
40.89958190917969, 24.989540100097656
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
39.110877990722656, 36.851463317871094
25.742677688598633, 39.299163818359375
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
36.56903839111328, 41.37029266357422
41.746864318847656, 24.70711326599121
39.110877990722656, 36.851463317871094
27.0606689453125, 40.146446228027344
36.56903839111328, 41.37029266357422
41.65271759033203, 25.648536682128906
39.110877990722656, 36.851463317871094
25.742677688598633, 39.299163818359375
34.21548080444336, 40.89958190917969
41.65271759033203, 25.648536682128906
32.897491455078125, 41.93514633178711
37.88703155517578, 24.330543518066406
33.74477005004883, 36.28661346435547
36.56903839111328, 24.236400604248047
33.65062713623047, 33.83891296386719
34.121337890625, 24.14225959777832
36.00418472290039, 32.050209045410156
26.96652603149414, 36.75732421875
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
34.40376663208008, 37.03974914550781
36.75732421875, 24.801254272460938
36.56903839111328, 34.40376663208008
25.648536682128906, 36.192466735839844
32.709205627441406, 36.47489547729492
36.75732421875, 24.801254272460938
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
37.88703155517578, 25.177824020385742
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
34.40376663208008, 37.03974914550781
36.28661346435547, 23.953975677490234
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
36.75732421875, 24.801254272460938
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
34.40376663208008, 37.03974914550781
36.28661346435547, 23.953975677490234
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
36.75732421875, 24.801254272460938
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
34.40376663208008, 37.03974914550781
36.28661346435547, 23.953975677490234
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
36.75732421875, 24.801254272460938
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
34.40376663208008, 37.03974914550781
36.28661346435547, 23.953975677490234
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
37.88703155517578, 25.177824020385742
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
37.88703155517578, 25.177824020385742
36.56903839111328, 34.40376663208008
25.648536682128906, 36.192466735839844
32.709205627441406, 36.47489547729492
37.88703155517578, 25.177824020385742
34.40376663208008, 37.03974914550781
37.88703155517578, 24.330543518066406
36.56903839111328, 34.40376663208008
26.872385025024414, 36.94560623168945
32.709205627441406, 36.47489547729492
37.88703155517578, 25.177824020385742
31.86192512512207, 38.451881408691406
37.88703155517578, 24.330543518066406
33.74477005004883, 36.28661346435547
36.56903839111328, 24.236400604248047
33.65062713623047, 33.83891296386719
34.121337890625, 24.14225959777832
36.00418472290039, 32.050209045410156
26.96652603149414, 36.75732421875
