actor_1,actor_2
32.803348541259766, 34.40376663208008
33.368202209472656, 26.58995819091797
32.803348541259766, 34.40376663208008
33.368202209472656, 26.58995819091797
32.803348541259766, 34.40376663208008
33.368202209472656, 26.58995819091797
36.192466735839844, 40.3347282409668
38.640167236328125, 27.71966552734375
36.192466735839844, 40.3347282409668
38.640167236328125, 27.71966552734375
37.03974914550781, 39.110877990722656
38.92259216308594, 26.96652603149414
39.205020904541016, 35.34518814086914
25.93096160888672, 39.864017486572266
34.40376663208008, 40.24058532714844
33.55648422241211, 26.49581527709961
34.40376663208008, 40.24058532714844
38.92259216308594, 27.437238693237305
37.03974914550781, 39.110877990722656
38.92259216308594, 27.437238693237305
31.76778221130371, 36.192466735839844
38.92259216308594, 26.96652603149414
33.74477005004883, 34.121337890625
38.92259216308594, 26.96652603149414
33.74477005004883, 34.121337890625
35.81589889526367, 25.742677688598633
33.74477005004883, 34.121337890625
35.81589889526367, 25.742677688598633
39.01673889160156, 33.17991638183594
26.307531356811523, 39.769874572753906
37.03974914550781, 39.110877990722656
38.92259216308594, 27.437238693237305
37.03974914550781, 39.110877990722656
38.92259216308594, 26.96652603149414
38.828453063964844, 35.4393310546875
25.836820602416992, 38.640167236328125
34.40376663208008, 40.24058532714844
33.55648422241211, 26.49581527709961
29.979080200195312, 37.13389205932617
38.35774230957031, 26.778242111206055
31.673641204833984, 36.663177490234375
36.09832763671875, 27.907949447631836
31.673641204833984, 36.663177490234375
36.38075256347656, 27.343095779418945
31.673641204833984, 36.663177490234375
36.38075256347656, 27.343095779418945
33.93305206298828, 34.96862030029297
36.38075256347656, 27.343095779418945
33.93305206298828, 34.96862030029297
34.87447738647461, 26.119247436523438
33.368202209472656, 32.99163055419922
26.307531356811523, 39.01673889160156
29.979080200195312, 37.13389205932617
38.35774230957031, 26.778242111206055
31.673641204833984, 36.663177490234375
36.09832763671875, 27.907949447631836
31.673641204833984, 36.663177490234375
36.38075256347656, 27.343095779418945
33.93305206298828, 34.96862030029297
36.38075256347656, 27.343095779418945
33.93305206298828, 34.96862030029297
34.87447738647461, 26.119247436523438
33.93305206298828, 34.96862030029297
35.91004180908203, 25.2719669342041
33.368202209472656, 32.99163055419922
26.307531356811523, 39.01673889160156
36.28661346435547, 39.205020904541016
38.35774230957031, 26.778242111206055
31.673641204833984, 36.663177490234375
38.26359558105469, 26.401674270629883
33.93305206298828, 34.96862030029297
38.26359558105469, 26.401674270629883
33.93305206298828, 34.96862030029297
35.91004180908203, 25.2719669342041
33.93305206298828, 34.96862030029297
35.91004180908203, 25.2719669342041
38.734310150146484, 32.99163055419922
26.49581527709961, 38.169456481933594
36.28661346435547, 39.205020904541016
38.35774230957031, 26.778242111206055
36.28661346435547, 39.205020904541016
38.26359558105469, 26.401674270629883
38.828453063964844, 35.4393310546875
25.836820602416992, 38.640167236328125
33.55648422241211, 40.146446228027344
38.35774230957031, 26.778242111206055
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
30.261505126953125, 35.91004180908203
36.94560623168945, 26.684101104736328
30.261505126953125, 35.91004180908203
36.75732421875, 26.307531356811523
32.61506271362305, 34.96862030029297
36.75732421875, 26.307531356811523
32.61506271362305, 34.96862030029297
34.78033447265625, 25.460250854492188
32.61506271362305, 34.96862030029297
34.78033447265625, 25.460250854492188
32.238494873046875, 32.99163055419922
34.78033447265625, 25.460250854492188
36.663177490234375, 32.42677688598633
25.93096160888672, 36.75732421875
33.83891296386719, 37.510459899902344
36.75732421875, 26.307531356811523
36.663177490234375, 34.78033447265625
25.083683013916016, 36.56903839111328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
33.83891296386719, 37.510459899902344
36.94560623168945, 26.684101104736328
33.83891296386719, 37.510459899902344
36.75732421875, 26.307531356811523
36.663177490234375, 34.78033447265625
25.083683013916016, 36.56903839111328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
28.84937286376953, 35.91004180908203
36.94560623168945, 26.684101104736328
30.261505126953125, 35.91004180908203
35.34518814086914, 27.62552261352539
30.261505126953125, 35.91004180908203
35.4393310546875, 27.0606689453125
30.261505126953125, 35.91004180908203
35.4393310546875, 27.0606689453125
32.61506271362305, 34.96862030029297
35.4393310546875, 27.0606689453125
32.61506271362305, 34.96862030029297
33.93305206298828, 26.213388442993164
32.61506271362305, 34.96862030029297
33.93305206298828, 26.213388442993164
32.238494873046875, 32.99163055419922
34.78033447265625, 25.460250854492188
32.238494873046875, 32.99163055419922
33.08577346801758, 24.61297035217285
36.663177490234375, 32.42677688598633
25.93096160888672, 36.75732421875
36.663177490234375, 34.78033447265625
25.083683013916016, 36.56903839111328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
33.83891296386719, 37.510459899902344
36.94560623168945, 26.684101104736328
33.83891296386719, 37.510459899902344
36.75732421875, 26.307531356811523
36.663177490234375, 34.78033447265625
25.083683013916016, 36.56903839111328
31.391212463378906, 37.981170654296875
31.86192512512207, 25.836820602416992
28.84937286376953, 35.91004180908203
35.34518814086914, 27.62552261352539
28.84937286376953, 35.91004180908203
35.34518814086914, 27.62552261352539
30.261505126953125, 35.91004180908203
35.34518814086914, 27.62552261352539
30.261505126953125, 35.91004180908203
35.4393310546875, 27.0606689453125
32.61506271362305, 34.96862030029297
35.4393310546875, 27.0606689453125
32.61506271362305, 34.96862030029297
35.4393310546875, 27.0606689453125
32.61506271362305, 34.96862030029297
33.93305206298828, 26.213388442993164
32.238494873046875, 32.99163055419922
33.93305206298828, 26.213388442993164
32.238494873046875, 32.99163055419922
33.08577346801758, 24.61297035217285
32.238494873046875, 32.99163055419922
33.08577346801758, 24.61297035217285
36.663177490234375, 32.42677688598633
25.93096160888672, 36.75732421875
36.663177490234375, 34.78033447265625
25.083683013916016, 36.56903839111328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
31.391212463378906, 37.981170654296875
36.94560623168945, 26.684101104736328
33.83891296386719, 37.510459899902344
36.94560623168945, 26.684101104736328
30.261505126953125, 35.91004180908203
36.75732421875, 26.307531356811523
32.61506271362305, 34.96862030029297
36.75732421875, 26.307531356811523
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
34.59204864501953, 31.014644622802734
25.083683013916016, 33.83891296386719
32.52091979980469, 34.87447738647461
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
31.014644622802734, 25.177824020385742
28.096233367919922, 34.59204864501953
33.368202209472656, 26.778242111206055
28.096233367919922, 34.59204864501953
33.368202209472656, 26.778242111206055
29.50836944580078, 34.40376663208008
33.368202209472656, 26.778242111206055
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
32.803348541259766, 25.460250854492188
31.108787536621094, 32.050209045410156
32.803348541259766, 25.460250854492188
31.108787536621094, 32.050209045410156
31.86192512512207, 24.518829345703125
31.108787536621094, 32.050209045410156
31.86192512512207, 24.14225959777832
31.108787536621094, 32.050209045410156
31.86192512512207, 24.14225959777832
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
34.87447738647461, 32.709205627441406
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
31.014644622802734, 25.177824020385742
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
28.096233367919922, 34.59204864501953
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
33.368202209472656, 26.778242111206055
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
32.803348541259766, 25.460250854492188
31.108787536621094, 32.050209045410156
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
31.86192512512207, 24.14225959777832
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
34.59204864501953, 31.014644622802734
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
32.52091979980469, 34.87447738647461
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
28.096233367919922, 34.59204864501953
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
31.86192512512207, 24.14225959777832
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
31.014644622802734, 25.177824020385742
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
33.55648422241211, 24.895397186279297
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
31.014644622802734, 25.177824020385742
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
31.86192512512207, 24.14225959777832
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
24.518829345703125, 33.2740592956543
30.355648040771484, 35.62761688232422
31.014644622802734, 25.177824020385742
28.096233367919922, 34.59204864501953
34.78033447265625, 25.93096160888672
28.096233367919922, 34.59204864501953
33.368202209472656, 26.778242111206055
29.50836944580078, 34.40376663208008
33.368202209472656, 26.778242111206055
29.50836944580078, 34.40376663208008
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
33.46234130859375, 26.213388442993164
31.579498291015625, 33.55648422241211
32.803348541259766, 25.460250854492188
31.108787536621094, 32.050209045410156
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
31.86192512512207, 24.14225959777832
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
32.52091979980469, 34.87447738647461
34.49790954589844, 25.554393768310547
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
34.49790954589844, 25.554393768310547
34.87447738647461, 32.709205627441406
25.083683013916016, 33.83891296386719
30.355648040771484, 35.62761688232422
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.78033447265625, 25.93096160888672
29.50836944580078, 34.40376663208008
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
34.49790954589844, 25.554393768310547
31.579498291015625, 33.55648422241211
33.55648422241211, 24.895397186279297
31.108787536621094, 32.050209045410156
33.55648422241211, 24.895397186279297
34.59204864501953, 31.014644622802734
25.2719669342041, 33.65062713623047
