actor_1,actor_2
29.225940704345703, 34.121337890625
36.00418472290039, 25.836820602416992
29.225940704345703, 34.121337890625
36.00418472290039, 25.836820602416992
29.225940704345703, 34.121337890625
36.00418472290039, 25.836820602416992
32.61506271362305, 38.35774230957031
39.864017486572266, 26.213388442993164
32.61506271362305, 38.35774230957031
39.864017486572266, 26.213388442993164
35.53347396850586, 39.67573165893555
39.769874572753906, 25.742677688598633
37.22803497314453, 36.38075256347656
23.859832763671875, 36.28661346435547
33.46234130859375, 39.39330291748047
36.09832763671875, 26.025104522705078
33.46234130859375, 39.39330291748047
40.428871154785156, 26.401674270629883
35.53347396850586, 39.67573165893555
40.428871154785156, 26.401674270629883
31.014644622802734, 37.41632080078125
39.769874572753906, 25.742677688598633
31.76778221130371, 36.09832763671875
39.769874572753906, 25.742677688598633
31.76778221130371, 36.09832763671875
36.663177490234375, 25.366107940673828
31.76778221130371, 36.09832763671875
36.663177490234375, 25.366107940673828
36.47489547729492, 33.74477005004883
24.424686431884766, 38.075313568115234
35.53347396850586, 39.67573165893555
40.428871154785156, 26.401674270629883
35.53347396850586, 39.67573165893555
39.769874572753906, 25.742677688598633
37.41632080078125, 38.075313568115234
41.27614974975586, 26.119247436523438
37.41632080078125, 38.075313568115234
38.734310150146484, 25.836820602416992
36.94560623168945, 35.25104522705078
24.518829345703125, 39.01673889160156
35.91004180908203, 41.1820068359375
41.55857849121094, 26.49581527709961
35.91004180908203, 41.1820068359375
41.27614974975586, 26.119247436523438
37.41632080078125, 38.075313568115234
41.27614974975586, 26.119247436523438
37.41632080078125, 38.075313568115234
38.734310150146484, 25.836820602416992
36.94560623168945, 35.25104522705078
24.518829345703125, 39.01673889160156
35.91004180908203, 41.1820068359375
41.55857849121094, 26.49581527709961
35.91004180908203, 41.1820068359375
41.27614974975586, 26.119247436523438
37.41632080078125, 38.075313568115234
38.734310150146484, 25.836820602416992
36.94560623168945, 35.25104522705078
24.518829345703125, 39.01673889160156
35.91004180908203, 41.1820068359375
41.55857849121094, 26.49581527709961
35.91004180908203, 41.1820068359375
41.27614974975586, 26.119247436523438
37.41632080078125, 38.075313568115234
41.27614974975586, 26.119247436523438
37.41632080078125, 38.075313568115234
38.734310150146484, 25.836820602416992
36.94560623168945, 35.25104522705078
