actor_1,actor_2
30.543933868408203, 33.83891296386719
32.803348541259766, 25.2719669342041
30.543933868408203, 33.83891296386719
32.803348541259766, 25.2719669342041
30.543933868408203, 33.83891296386719
32.803348541259766, 25.2719669342041
34.21548080444336, 40.05229949951172
38.35774230957031, 26.213388442993164
34.21548080444336, 40.05229949951172
38.35774230957031, 26.213388442993164
37.69874572753906, 40.71129608154297
38.640167236328125, 25.648536682128906
40.146446228027344, 37.03974914550781
25.366107940673828, 39.01673889160156
33.93305206298828, 40.71129608154297
33.65062713623047, 25.366107940673828
33.93305206298828, 40.71129608154297
39.110877990722656, 26.213388442993164
37.69874572753906, 40.71129608154297
39.110877990722656, 26.213388442993164
32.144351959228516, 37.981170654296875
38.640167236328125, 25.648536682128906
33.93305206298828, 36.00418472290039
38.640167236328125, 25.648536682128906
33.93305206298828, 36.00418472290039
35.4393310546875, 24.61297035217285
33.93305206298828, 36.00418472290039
35.4393310546875, 24.61297035217285
39.487449645996094, 34.49790954589844
26.025104522705078, 38.828453063964844
37.69874572753906, 40.71129608154297
39.110877990722656, 26.213388442993164
37.69874572753906, 40.71129608154297
38.640167236328125, 25.648536682128906
39.58158874511719, 36.56903839111328
24.989540100097656, 38.169456481933594
33.93305206298828, 40.71129608154297
33.65062713623047, 25.366107940673828
29.884937286376953, 36.851463317871094
38.451881408691406, 25.554393768310547
32.33263397216797, 37.792884826660156
35.72175598144531, 26.872385025024414
32.33263397216797, 37.792884826660156
35.06275939941406, 26.307531356811523
32.33263397216797, 37.792884826660156
35.06275939941406, 26.307531356811523
34.121337890625, 36.00418472290039
35.06275939941406, 26.307531356811523
34.121337890625, 36.00418472290039
32.897491455078125, 25.2719669342041
33.2740592956543, 33.46234130859375
34.78033447265625, 23.859832763671875
33.2740592956543, 33.46234130859375
31.579498291015625, 23.200836181640625
38.734310150146484, 33.55648422241211
25.648536682128906, 38.075313568115234
37.322174072265625, 40.24058532714844
37.792884826660156, 24.989540100097656
39.58158874511719, 36.56903839111328
24.989540100097656, 38.169456481933594
33.83891296386719, 40.3347282409668
38.451881408691406, 25.554393768310547
33.83891296386719, 40.3347282409668
38.451881408691406, 25.554393768310547
37.322174072265625, 40.24058532714844
38.451881408691406, 25.554393768310547
32.33263397216797, 37.792884826660156
37.792884826660156, 24.989540100097656
34.121337890625, 36.00418472290039
37.792884826660156, 24.989540100097656
34.121337890625, 36.00418472290039
34.78033447265625, 23.859832763671875
38.734310150146484, 33.55648422241211
25.648536682128906, 38.075313568115234
37.322174072265625, 40.24058532714844
38.451881408691406, 25.554393768310547
37.322174072265625, 40.24058532714844
37.792884826660156, 24.989540100097656
32.33263397216797, 37.792884826660156
37.792884826660156, 24.989540100097656
34.121337890625, 36.00418472290039
34.78033447265625, 23.859832763671875
39.58158874511719, 36.56903839111328
25.648536682128906, 38.075313568115234
33.83891296386719, 40.3347282409668
38.451881408691406, 25.554393768310547
34.87447738647461, 38.35774230957031
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
36.09832763671875, 24.518829345703125
32.709205627441406, 35.53347396850586
36.09832763671875, 24.518829345703125
32.709205627441406, 35.53347396850586
34.121337890625, 23.67154884338379
36.663177490234375, 32.33263397216797
25.083683013916016, 36.28661346435547
34.87447738647461, 38.35774230957031
36.56903839111328, 25.083683013916016
34.87447738647461, 38.35774230957031
36.09832763671875, 24.518829345703125
37.22803497314453, 35.25104522705078
24.330543518066406, 36.00418472290039
31.485355377197266, 38.546024322509766
31.86192512512207, 24.518829345703125
28.566946029663086, 36.28661346435547
34.21548080444336, 26.213388442993164
28.566946029663086, 36.28661346435547
34.21548080444336, 26.213388442993164
30.73221778869629, 37.13389205932617
34.21548080444336, 26.213388442993164
30.73221778869629, 37.13389205932617
33.93305206298828, 25.648536682128906
30.73221778869629, 37.13389205932617
33.93305206298828, 25.648536682128906
32.709205627441406, 35.53347396850586
33.93305206298828, 25.648536682128906
32.709205627441406, 35.53347396850586
32.33263397216797, 24.989540100097656
32.709205627441406, 35.53347396850586
32.33263397216797, 24.989540100097656
32.144351959228516, 33.2740592956543
32.33263397216797, 24.989540100097656
32.144351959228516, 33.2740592956543
30.920501708984375, 24.236400604248047
32.144351959228516, 33.2740592956543
31.673641204833984, 23.01255226135254
36.663177490234375, 32.33263397216797
25.177824020385742, 36.663177490234375
37.22803497314453, 35.25104522705078
24.330543518066406, 36.00418472290039
31.485355377197266, 38.546024322509766
36.56903839111328, 25.083683013916016
31.485355377197266, 38.546024322509766
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
36.09832763671875, 24.518829345703125
32.709205627441406, 35.53347396850586
36.09832763671875, 24.518829345703125
32.709205627441406, 35.53347396850586
34.121337890625, 23.67154884338379
32.709205627441406, 35.53347396850586
34.121337890625, 23.67154884338379
36.663177490234375, 32.33263397216797
25.177824020385742, 36.663177490234375
34.87447738647461, 38.35774230957031
36.56903839111328, 25.083683013916016
34.87447738647461, 38.35774230957031
36.09832763671875, 24.518829345703125
37.22803497314453, 35.25104522705078
24.330543518066406, 36.00418472290039
31.485355377197266, 38.546024322509766
36.56903839111328, 25.083683013916016
31.485355377197266, 38.546024322509766
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
33.93305206298828, 25.648536682128906
32.709205627441406, 35.53347396850586
33.93305206298828, 25.648536682128906
32.709205627441406, 35.53347396850586
34.121337890625, 23.67154884338379
32.709205627441406, 35.53347396850586
34.121337890625, 23.67154884338379
32.144351959228516, 33.2740592956543
34.121337890625, 23.67154884338379
36.663177490234375, 32.33263397216797
25.177824020385742, 36.663177490234375
34.87447738647461, 38.35774230957031
36.09832763671875, 24.518829345703125
37.22803497314453, 35.25104522705078
24.330543518066406, 36.00418472290039
31.485355377197266, 38.546024322509766
31.86192512512207, 24.518829345703125
31.485355377197266, 38.546024322509766
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
36.56903839111328, 25.083683013916016
30.73221778869629, 37.13389205932617
36.09832763671875, 24.518829345703125
30.73221778869629, 37.13389205932617
33.93305206298828, 25.648536682128906
32.709205627441406, 35.53347396850586
36.09832763671875, 24.518829345703125
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
23.765689849853516, 33.08577346801758
30.261505126953125, 34.78033447265625
31.014644622802734, 23.67154884338379
27.62552261352539, 34.21548080444336
34.59204864501953, 24.236400604248047
27.62552261352539, 34.21548080444336
33.08577346801758, 25.2719669342041
29.50836944580078, 34.59204864501953
33.08577346801758, 25.2719669342041
29.50836944580078, 34.59204864501953
32.897491455078125, 24.989540100097656
31.20292854309082, 33.65062713623047
32.897491455078125, 24.989540100097656
31.20292854309082, 33.65062713623047
31.76778221130371, 24.61297035217285
31.20292854309082, 33.65062713623047
31.76778221130371, 24.61297035217285
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
31.20292854309082, 22.730125427246094
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
35.06275939941406, 32.52091979980469
23.765689849853516, 33.08577346801758
30.261505126953125, 34.78033447265625
31.014644622802734, 23.67154884338379
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
34.78033447265625, 30.1673641204834
24.330543518066406, 33.2740592956543
32.897491455078125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
23.765689849853516, 33.08577346801758
30.261505126953125, 34.78033447265625
31.014644622802734, 23.67154884338379
27.62552261352539, 34.21548080444336
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
33.08577346801758, 25.2719669342041
29.50836944580078, 34.59204864501953
32.897491455078125, 24.989540100097656
29.50836944580078, 34.59204864501953
32.897491455078125, 24.989540100097656
31.20292854309082, 33.65062713623047
32.897491455078125, 24.989540100097656
31.20292854309082, 33.65062713623047
31.76778221130371, 24.61297035217285
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
31.20292854309082, 22.730125427246094
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
23.765689849853516, 33.08577346801758
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
24.330543518066406, 33.2740592956543
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
31.20292854309082, 22.730125427246094
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
24.330543518066406, 33.2740592956543
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
23.765689849853516, 33.08577346801758
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
27.62552261352539, 34.21548080444336
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
33.08577346801758, 25.2719669342041
29.50836944580078, 34.59204864501953
32.897491455078125, 24.989540100097656
29.50836944580078, 34.59204864501953
32.897491455078125, 24.989540100097656
31.20292854309082, 33.65062713623047
32.897491455078125, 24.989540100097656
31.20292854309082, 33.65062713623047
31.76778221130371, 24.61297035217285
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
31.20292854309082, 22.730125427246094
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
24.330543518066406, 33.2740592956543
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
24.330543518066406, 33.2740592956543
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.59204864501953, 24.236400604248047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
24.330543518066406, 33.2740592956543
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
34.30962371826172, 23.859832763671875
31.20292854309082, 33.65062713623047
33.17991638183594, 23.389122009277344
30.73221778869629, 31.673641204833984
33.17991638183594, 23.389122009277344
34.78033447265625, 30.1673641204834
24.330543518066406, 33.65062713623047
32.897491455078125, 34.78033447265625
34.30962371826172, 23.859832763671875
35.06275939941406, 32.52091979980469
23.765689849853516, 33.08577346801758
30.261505126953125, 34.78033447265625
31.014644622802734, 23.67154884338379
30.261505126953125, 34.78033447265625
34.59204864501953, 24.236400604248047
27.62552261352539, 34.21548080444336
34.59204864501953, 24.236400604248047
29.50836944580078, 34.59204864501953
33.08577346801758, 25.2719669342041
