actor_1,actor_2
38.92259216308594, 42.78242492675781
43.34728240966797, 36.47489547729492
38.92259216308594, 42.78242492675781
43.34728240966797, 36.47489547729492
38.92259216308594, 42.78242492675781
43.34728240966797, 36.47489547729492
41.1820068359375, 43.912132263183594
44.6652717590332, 36.851463317871094
41.1820068359375, 43.912132263183594
44.6652717590332, 36.851463317871094
41.1820068359375, 43.15899658203125
43.8179931640625, 36.28661346435547
42.40585708618164, 42.59414291381836
43.8179931640625, 36.28661346435547
42.40585708618164, 42.59414291381836
43.44142150878906, 34.87447738647461
43.15899658203125, 41.27614974975586
32.99163055419922, 41.84100341796875
41.1820068359375, 43.15899658203125
42.87657165527344, 36.47489547729492
41.1820068359375, 43.15899658203125
43.8179931640625, 36.28661346435547
42.40585708618164, 42.59414291381836
43.44142150878906, 34.87447738647461
42.40585708618164, 42.59414291381836
43.44142150878906, 34.87447738647461
43.15899658203125, 41.27614974975586
33.55648422241211, 42.12342834472656
41.1820068359375, 43.15899658203125
43.8179931640625, 36.28661346435547
42.40585708618164, 42.59414291381836
43.8179931640625, 36.28661346435547
42.40585708618164, 42.59414291381836
43.44142150878906, 34.87447738647461
41.55857849121094, 39.01673889160156
32.42677688598633, 39.58158874511719
41.1820068359375, 43.15899658203125
43.8179931640625, 36.28661346435547
40.617156982421875, 40.24058532714844
31.86192512512207, 39.299163818359375
39.864017486572266, 43.44142150878906
42.87657165527344, 36.47489547729492
39.299163818359375, 40.146446228027344
40.71129608154297, 34.78033447265625
39.299163818359375, 40.146446228027344
41.93514633178711, 34.68619155883789
40.617156982421875, 40.24058532714844
31.86192512512207, 39.299163818359375
37.981170654296875, 40.05229949951172
40.71129608154297, 34.78033447265625
39.299163818359375, 40.146446228027344
41.93514633178711, 34.68619155883789
40.617156982421875, 40.24058532714844
31.579498291015625, 38.075313568115234
37.981170654296875, 40.05229949951172
40.71129608154297, 34.78033447265625
37.981170654296875, 40.05229949951172
40.71129608154297, 34.78033447265625
39.299163818359375, 40.146446228027344
41.93514633178711, 34.68619155883789
40.617156982421875, 40.24058532714844
31.579498291015625, 38.075313568115234
37.981170654296875, 40.05229949951172
40.71129608154297, 34.78033447265625
37.981170654296875, 40.05229949951172
40.71129608154297, 34.78033447265625
39.299163818359375, 40.146446228027344
40.71129608154297, 34.78033447265625
39.299163818359375, 40.146446228027344
41.93514633178711, 34.68619155883789
40.617156982421875, 40.24058532714844
31.86192512512207, 39.299163818359375
