actor_1,actor_2
30.261505126953125, 34.40376663208008
36.192466735839844, 26.025104522705078
30.261505126953125, 34.40376663208008
36.192466735839844, 26.025104522705078
30.261505126953125, 34.40376663208008
36.192466735839844, 26.025104522705078
33.08577346801758, 37.6046028137207
39.958160400390625, 26.778242111206055
33.08577346801758, 37.6046028137207
39.958160400390625, 26.778242111206055
36.09832763671875, 39.39330291748047
39.67573165893555, 26.119247436523438
38.640167236328125, 37.22803497314453
24.989540100097656, 37.510459899902344
33.65062713623047, 39.01673889160156
36.28661346435547, 26.401674270629883
33.65062713623047, 39.01673889160156
40.71129608154297, 27.24895477294922
36.09832763671875, 39.39330291748047
40.71129608154297, 27.24895477294922
31.579498291015625, 37.981170654296875
39.67573165893555, 26.119247436523438
32.99163055419922, 37.322174072265625
39.67573165893555, 26.119247436523438
32.99163055419922, 37.322174072265625
37.03974914550781, 25.366107940673828
32.99163055419922, 37.322174072265625
37.03974914550781, 25.366107940673828
38.075313568115234, 34.21548080444336
25.554393768310547, 38.26359558105469
36.09832763671875, 39.39330291748047
40.71129608154297, 27.24895477294922
36.09832763671875, 39.39330291748047
39.67573165893555, 26.119247436523438
38.828453063964844, 38.169456481933594
24.236400604248047, 38.546024322509766
33.65062713623047, 39.01673889160156
36.28661346435547, 26.401674270629883
29.037656784057617, 37.6046028137207
40.52301025390625, 27.437238693237305
31.20292854309082, 39.299163818359375
38.35774230957031, 28.755229949951172
31.20292854309082, 39.299163818359375
38.35774230957031, 27.71966552734375
31.20292854309082, 39.299163818359375
38.35774230957031, 27.71966552734375
32.61506271362305, 38.734310150146484
38.35774230957031, 27.71966552734375
32.61506271362305, 38.734310150146484
36.56903839111328, 26.872385025024414
32.33263397216797, 36.00418472290039
37.41632080078125, 25.742677688598633
32.33263397216797, 36.00418472290039
34.49790954589844, 25.177824020385742
37.981170654296875, 34.68619155883789
24.989540100097656, 38.546024322509766
36.09832763671875, 40.428871154785156
40.05229949951172, 26.401674270629883
38.828453063964844, 38.169456481933594
24.236400604248047, 38.546024322509766
32.897491455078125, 39.58158874511719
40.52301025390625, 27.437238693237305
32.897491455078125, 39.58158874511719
40.52301025390625, 27.437238693237305
36.09832763671875, 40.428871154785156
40.52301025390625, 27.437238693237305
31.20292854309082, 39.299163818359375
40.05229949951172, 26.401674270629883
32.61506271362305, 38.734310150146484
40.05229949951172, 26.401674270629883
32.61506271362305, 38.734310150146484
37.41632080078125, 25.742677688598633
37.981170654296875, 34.68619155883789
24.801254272460938, 39.205020904541016
36.09832763671875, 40.428871154785156
40.52301025390625, 27.437238693237305
36.09832763671875, 40.428871154785156
40.05229949951172, 26.401674270629883
31.20292854309082, 39.299163818359375
40.05229949951172, 26.401674270629883
32.61506271362305, 38.734310150146484
37.41632080078125, 25.742677688598633
38.828453063964844, 38.169456481933594
24.801254272460938, 39.205020904541016
32.897491455078125, 39.58158874511719
40.52301025390625, 27.437238693237305
35.62761688232422, 40.146446228027344
40.71129608154297, 27.24895477294922
31.20292854309082, 39.58158874511719
40.428871154785156, 26.684101104736328
