actor_1,actor_2
28.661087036132812, 34.78033447265625
36.192466735839844, 24.330543518066406
28.661087036132812, 34.78033447265625
36.192466735839844, 24.330543518066406
28.661087036132812, 34.78033447265625
36.192466735839844, 24.330543518066406
31.20292854309082, 39.01673889160156
40.428871154785156, 25.177824020385742
31.20292854309082, 39.01673889160156
40.428871154785156, 25.177824020385742
34.21548080444336, 39.299163818359375
40.24058532714844, 25.177824020385742
37.22803497314453, 36.47489547729492
23.765689849853516, 39.01673889160156
31.108787536621094, 39.58158874511719
36.47489547729492, 24.61297035217285
31.108787536621094, 39.58158874511719
40.617156982421875, 25.460250854492188
34.21548080444336, 39.299163818359375
40.617156982421875, 25.460250854492188
30.261505126953125, 37.981170654296875
40.24058532714844, 25.177824020385742
32.238494873046875, 36.38075256347656
40.24058532714844, 25.177824020385742
32.238494873046875, 36.38075256347656
37.792884826660156, 24.424686431884766
32.238494873046875, 36.38075256347656
37.792884826660156, 24.424686431884766
36.663177490234375, 33.368202209472656
23.859832763671875, 38.734310150146484
34.21548080444336, 39.299163818359375
40.617156982421875, 25.460250854492188
34.21548080444336, 39.299163818359375
40.24058532714844, 25.177824020385742
37.792884826660156, 38.075313568115234
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
23.859832763671875, 39.110877990722656
34.78033447265625, 40.3347282409668
40.71129608154297, 26.025104522705078
34.78033447265625, 40.3347282409668
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
23.859832763671875, 39.110877990722656
34.78033447265625, 40.3347282409668
40.71129608154297, 26.025104522705078
34.78033447265625, 40.3347282409668
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
23.859832763671875, 39.110877990722656
34.78033447265625, 40.3347282409668
40.71129608154297, 26.025104522705078
34.78033447265625, 40.3347282409668
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
24.330543518066406, 38.075313568115234
34.78033447265625, 40.3347282409668
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
24.330543518066406, 38.075313568115234
34.78033447265625, 40.3347282409668
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
23.859832763671875, 39.110877990722656
34.78033447265625, 40.3347282409668
40.71129608154297, 26.025104522705078
37.792884826660156, 38.075313568115234
40.05229949951172, 25.648536682128906
37.792884826660156, 38.075313568115234
37.6046028137207, 24.989540100097656
37.22803497314453, 34.87447738647461
24.330543518066406, 38.075313568115234
34.78033447265625, 40.3347282409668
40.05229949951172, 25.648536682128906
37.69874572753906, 38.451881408691406
37.510459899902344, 25.366107940673828
37.13389205932617, 35.72175598144531
24.989540100097656, 39.864017486572266
35.06275939941406, 40.05229949951172
39.67573165893555, 25.93096160888672
37.69874572753906, 38.451881408691406
37.510459899902344, 25.366107940673828
37.13389205932617, 35.72175598144531
24.989540100097656, 39.864017486572266
35.06275939941406, 40.05229949951172
39.67573165893555, 25.93096160888672
37.69874572753906, 38.451881408691406
37.510459899902344, 25.366107940673828
40.3347282409668, 35.06275939941406
24.989540100097656, 39.864017486572266
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
40.146446228027344, 26.213388442993164
41.746864318847656, 38.451881408691406
24.518829345703125, 40.3347282409668
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
40.146446228027344, 26.213388442993164
41.746864318847656, 38.451881408691406
24.518829345703125, 40.3347282409668
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
35.06275939941406, 40.05229949951172
39.67573165893555, 25.93096160888672
37.69874572753906, 38.451881408691406
37.510459899902344, 25.366107940673828
40.3347282409668, 35.06275939941406
24.989540100097656, 39.864017486572266
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
40.146446228027344, 26.213388442993164
41.746864318847656, 38.451881408691406
24.518829345703125, 40.3347282409668
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
37.69874572753906, 38.451881408691406
37.510459899902344, 25.366107940673828
40.3347282409668, 35.06275939941406
24.989540100097656, 39.864017486572266
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
40.146446228027344, 26.213388442993164
41.746864318847656, 38.451881408691406
24.518829345703125, 40.3347282409668
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
37.69874572753906, 38.451881408691406
37.510459899902344, 25.366107940673828
40.3347282409668, 35.06275939941406
24.989540100097656, 39.864017486572266
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
34.87447738647461, 40.89958190917969
40.146446228027344, 26.213388442993164
38.734310150146484, 40.617156982421875
39.67573165893555, 25.93096160888672
41.746864318847656, 38.451881408691406
24.61297035217285, 40.71129608154297
38.734310150146484, 40.617156982421875
