actor_1,actor_2
30.73221778869629, 37.13389205932617
38.075313568115234, 28.002092361450195
30.73221778869629, 37.13389205932617
38.075313568115234, 28.002092361450195
30.73221778869629, 37.13389205932617
38.075313568115234, 28.002092361450195
33.55648422241211, 42.12342834472656
41.65271759033203, 29.131797790527344
33.55648422241211, 42.12342834472656
41.65271759033203, 29.131797790527344
36.192466735839844, 43.53556442260742
42.31171417236328, 29.225940704345703
37.41632080078125, 40.71129608154297
42.31171417236328, 29.225940704345703
37.41632080078125, 40.71129608154297
39.299163818359375, 28.096233367919922
37.41632080078125, 37.322174072265625
26.025104522705078, 39.01673889160156
36.192466735839844, 43.53556442260742
42.31171417236328, 29.884937286376953
36.192466735839844, 43.53556442260742
42.31171417236328, 29.225940704345703
37.41632080078125, 40.71129608154297
39.299163818359375, 28.096233367919922
37.41632080078125, 40.71129608154297
39.299163818359375, 28.096233367919922
37.41632080078125, 37.322174072265625
26.58995819091797, 39.39330291748047
36.192466735839844, 43.53556442260742
42.31171417236328, 29.225940704345703
37.41632080078125, 40.71129608154297
42.31171417236328, 29.225940704345703
37.41632080078125, 40.71129608154297
39.299163818359375, 28.096233367919922
37.6046028137207, 35.53347396850586
26.684101104736328, 38.35774230957031
36.192466735839844, 43.53556442260742
42.31171417236328, 29.225940704345703
37.792884826660156, 39.110877990722656
39.39330291748047, 27.15481185913086
37.6046028137207, 35.53347396850586
26.213388442993164, 38.451881408691406
36.851463317871094, 41.55857849121094
42.02928924560547, 28.096233367919922
37.792884826660156, 39.110877990722656
42.02928924560547, 28.096233367919922
37.792884826660156, 39.110877990722656
39.39330291748047, 27.15481185913086
37.6046028137207, 35.53347396850586
26.684101104736328, 38.35774230957031
36.851463317871094, 41.55857849121094
42.02928924560547, 28.096233367919922
37.792884826660156, 39.110877990722656
39.39330291748047, 27.15481185913086
37.6046028137207, 35.53347396850586
28.661087036132812, 41.84100341796875
36.851463317871094, 41.55857849121094
42.02928924560547, 28.096233367919922
37.792884826660156, 39.110877990722656
39.39330291748047, 27.15481185913086
37.6046028137207, 35.53347396850586
28.661087036132812, 41.84100341796875
40.89958190917969, 41.746864318847656
42.02928924560547, 28.096233367919922
42.31171417236328, 38.546024322509766
28.19037628173828, 43.06485366821289
40.89958190917969, 41.746864318847656
42.02928924560547, 28.84937286376953
42.31171417236328, 38.546024322509766
27.71966552734375, 42.40585708618164
38.451881408691406, 42.78242492675781
42.02928924560547, 28.84937286376953
36.851463317871094, 41.55857849121094
42.02928924560547, 28.096233367919922
37.792884826660156, 39.110877990722656
39.39330291748047, 27.15481185913086
37.6046028137207, 35.53347396850586
28.19037628173828, 43.06485366821289
40.89958190917969, 41.746864318847656
42.02928924560547, 28.096233367919922
42.31171417236328, 38.546024322509766
28.19037628173828, 43.06485366821289
38.451881408691406, 42.78242492675781
42.02928924560547, 28.84937286376953
36.851463317871094, 41.55857849121094
42.02928924560547, 28.096233367919922
37.792884826660156, 39.110877990722656
39.39330291748047, 27.15481185913086
41.37029266357422, 34.59204864501953
28.661087036132812, 41.84100341796875
40.89958190917969, 41.746864318847656
42.02928924560547, 28.096233367919922
