actor_1,actor_2
28.19037628173828, 33.55648422241211
33.46234130859375, 23.953975677490234
28.19037628173828, 33.55648422241211
33.46234130859375, 23.953975677490234
28.19037628173828, 33.55648422241211
33.46234130859375, 23.953975677490234
31.391212463378906, 38.640167236328125
39.39330291748047, 25.460250854492188
31.391212463378906, 38.640167236328125
39.39330291748047, 25.460250854492188
33.368202209472656, 40.52301025390625
40.3347282409668, 25.2719669342041
34.96862030029297, 36.851463317871094
40.3347282409668, 25.2719669342041
34.96862030029297, 36.851463317871094
36.38075256347656, 24.70711326599121
35.15690612792969, 34.121337890625
23.765689849853516, 34.59204864501953
33.368202209472656, 40.52301025390625
39.864017486572266, 25.648536682128906
33.368202209472656, 40.52301025390625
40.3347282409668, 25.2719669342041
34.96862030029297, 36.851463317871094
36.38075256347656, 24.70711326599121
34.96862030029297, 36.851463317871094
36.38075256347656, 24.70711326599121
35.15690612792969, 34.121337890625
24.236400604248047, 33.83891296386719
33.368202209472656, 40.52301025390625
40.3347282409668, 25.2719669342041
34.96862030029297, 36.851463317871094
40.3347282409668, 25.2719669342041
34.96862030029297, 36.851463317871094
36.38075256347656, 24.70711326599121
34.30962371826172, 33.65062713623047
23.859832763671875, 34.027198791503906
33.368202209472656, 40.52301025390625
40.3347282409668, 25.2719669342041
34.30962371826172, 36.56903839111328
35.72175598144531, 24.518829345703125
34.30962371826172, 33.65062713623047
23.57740592956543, 34.78033447265625
33.17991638183594, 40.428871154785156
39.67573165893555, 25.083683013916016
34.30962371826172, 36.56903839111328
39.67573165893555, 25.083683013916016
34.30962371826172, 36.56903839111328
35.72175598144531, 24.518829345703125
34.30962371826172, 33.65062713623047
23.859832763671875, 34.027198791503906
33.17991638183594, 40.428871154785156
39.67573165893555, 25.083683013916016
34.30962371826172, 36.56903839111328
35.72175598144531, 24.518829345703125
34.30962371826172, 33.65062713623047
24.518829345703125, 40.71129608154297
33.17991638183594, 40.428871154785156
39.67573165893555, 25.083683013916016
34.30962371826172, 36.56903839111328
35.72175598144531, 24.518829345703125
34.30962371826172, 33.65062713623047
24.518829345703125, 40.71129608154297
39.864017486572266, 42.59414291381836
39.67573165893555, 25.083683013916016
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
39.864017486572266, 42.59414291381836
39.67573165893555, 25.366107940673828
42.02928924560547, 37.22803497314453
23.953975677490234, 41.65271759033203
35.25104522705078, 42.12342834472656
39.67573165893555, 25.366107940673828
33.17991638183594, 40.428871154785156
39.67573165893555, 25.083683013916016
34.30962371826172, 36.56903839111328
35.72175598144531, 24.518829345703125
34.30962371826172, 33.65062713623047
24.236400604248047, 42.40585708618164
39.864017486572266, 42.59414291381836
39.67573165893555, 25.083683013916016
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
35.25104522705078, 42.12342834472656
39.67573165893555, 25.366107940673828
33.17991638183594, 40.428871154785156
39.67573165893555, 25.083683013916016
34.30962371826172, 36.56903839111328
35.72175598144531, 24.518829345703125
40.146446228027344, 33.74477005004883
24.518829345703125, 40.71129608154297
39.864017486572266, 42.59414291381836
39.67573165893555, 25.083683013916016
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
39.864017486572266, 42.59414291381836
39.67573165893555, 24.04811668395996
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
35.25104522705078, 42.12342834472656
39.67573165893555, 25.366107940673828
39.864017486572266, 42.59414291381836
39.67573165893555, 25.083683013916016
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
39.864017486572266, 42.59414291381836
39.67573165893555, 24.04811668395996
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
35.25104522705078, 42.12342834472656
39.67573165893555, 25.366107940673828
39.864017486572266, 42.59414291381836
39.67573165893555, 25.083683013916016
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
39.864017486572266, 42.59414291381836
39.67573165893555, 24.04811668395996
42.02928924560547, 37.22803497314453
24.236400604248047, 42.40585708618164
35.25104522705078, 42.12342834472656
39.67573165893555, 25.366107940673828
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.451881408691406, 24.989540100097656
39.39330291748047, 36.09832763671875
23.389122009277344, 38.640167236328125
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
31.485355377197266, 38.169456481933594
38.169456481933594, 24.518829345703125
32.803348541259766, 35.62761688232422
34.68619155883789, 24.14225959777832
37.88703155517578, 32.803348541259766
23.859832763671875, 38.546024322509766
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.451881408691406, 24.989540100097656
39.39330291748047, 36.09832763671875
23.389122009277344, 38.640167236328125
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
31.485355377197266, 38.169456481933594
38.169456481933594, 24.518829345703125
32.803348541259766, 35.62761688232422
34.68619155883789, 24.14225959777832
37.88703155517578, 32.803348541259766
23.859832763671875, 38.546024322509766
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
37.6046028137207, 23.67154884338379
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
37.6046028137207, 23.67154884338379
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.451881408691406, 24.989540100097656
39.39330291748047, 36.09832763671875
23.389122009277344, 38.640167236328125
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
33.55648422241211, 39.487449645996094
38.451881408691406, 24.989540100097656
31.485355377197266, 38.169456481933594
38.169456481933594, 24.518829345703125
32.803348541259766, 35.62761688232422
34.68619155883789, 24.14225959777832
37.88703155517578, 32.803348541259766
23.859832763671875, 38.546024322509766
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
23.67154884338379, 39.769874572753906
37.13389205932617, 39.958160400390625
38.169456481933594, 24.518829345703125
39.39330291748047, 36.09832763671875
