actor_1,actor_2
34.40376663208008, 42.40585708618164
42.12342834472656, 33.368202209472656
34.40376663208008, 42.40585708618164
42.12342834472656, 33.368202209472656
34.40376663208008, 42.40585708618164
42.12342834472656, 33.368202209472656
36.38075256347656, 43.253135681152344
42.12342834472656, 33.46234130859375
36.38075256347656, 43.253135681152344
42.12342834472656, 33.46234130859375
37.22803497314453, 43.06485366821289
41.087867736816406, 32.803348541259766
39.769874572753906, 41.746864318847656
41.087867736816406, 32.803348541259766
39.769874572753906, 41.746864318847656
40.617156982421875, 31.579498291015625
39.110877990722656, 39.58158874511719
40.617156982421875, 31.579498291015625
39.110877990722656, 39.58158874511719
37.981170654296875, 29.884937286376953
39.110877990722656, 39.58158874511719
37.981170654296875, 29.884937286376953
36.75732421875, 36.192466735839844
28.94351577758789, 39.769874572753906
39.110877990722656, 39.58158874511719
40.617156982421875, 31.579498291015625
39.110877990722656, 39.58158874511719
37.981170654296875, 29.884937286376953
39.110877990722656, 39.58158874511719
37.981170654296875, 29.884937286376953
38.640167236328125, 36.28661346435547
30.63807487487793, 40.89958190917969
41.46443557739258, 39.487449645996094
31.76778221130371, 43.06485366821289
42.21757507324219, 42.12342834472656
31.956066131591797, 43.53556442260742
39.299163818359375, 44.00627899169922
42.5, 31.108787536621094
42.21757507324219, 42.12342834472656
31.956066131591797, 43.53556442260742
37.792884826660156, 44.382843017578125
43.34728240966797, 31.391212463378906
39.299163818359375, 44.00627899169922
42.5, 31.108787536621094
39.58158874511719, 38.169456481933594
30.449790954589844, 41.55857849121094
39.299163818359375, 44.00627899169922
42.5, 31.108787536621094
40.05229949951172, 40.3347282409668
39.299163818359375, 29.131797790527344
39.58158874511719, 38.169456481933594
30.449790954589844, 41.46443557739258
40.05229949951172, 40.3347282409668
39.299163818359375, 29.131797790527344
39.58158874511719, 38.169456481933594
30.449790954589844, 41.46443557739258
40.05229949951172, 40.3347282409668
39.299163818359375, 29.131797790527344
39.58158874511719, 38.169456481933594
30.449790954589844, 41.46443557739258
40.71129608154297, 40.146446228027344
30.449790954589844, 41.55857849121094
38.451881408691406, 41.55857849121094
40.71129608154297, 30.355648040771484
40.71129608154297, 40.146446228027344
30.449790954589844, 41.55857849121094
38.451881408691406, 41.55857849121094
40.71129608154297, 30.355648040771484
40.71129608154297, 40.146446228027344
30.449790954589844, 41.55857849121094
38.451881408691406, 41.55857849121094
40.71129608154297, 30.355648040771484
40.71129608154297, 40.146446228027344
30.449790954589844, 41.55857849121094
38.451881408691406, 41.55857849121094
40.71129608154297, 30.355648040771484
40.71129608154297, 40.146446228027344
30.449790954589844, 41.55857849121094
