actor_1,actor_2
30.355648040771484, 33.74477005004883
34.21548080444336, 25.366107940673828
30.355648040771484, 33.74477005004883
34.21548080444336, 25.366107940673828
30.355648040771484, 33.74477005004883
34.21548080444336, 25.366107940673828
32.99163055419922, 39.01673889160156
39.39330291748047, 25.93096160888672
32.99163055419922, 39.01673889160156
39.39330291748047, 25.93096160888672
34.68619155883789, 38.828453063964844
38.35774230957031, 24.424686431884766
37.510459899902344, 36.192466735839844
25.2719669342041, 36.09832763671875
32.144351959228516, 39.110877990722656
33.93305206298828, 24.895397186279297
32.144351959228516, 39.110877990722656
39.487449645996094, 25.366107940673828
34.68619155883789, 38.828453063964844
39.487449645996094, 25.366107940673828
31.29707145690918, 36.75732421875
38.35774230957031, 24.424686431884766
33.17991638183594, 35.72175598144531
38.35774230957031, 24.424686431884766
33.17991638183594, 35.72175598144531
36.00418472290039, 24.14225959777832
33.17991638183594, 35.72175598144531
36.00418472290039, 24.14225959777832
37.69874572753906, 33.2740592956543
26.213388442993164, 37.69874572753906
34.68619155883789, 38.828453063964844
39.487449645996094, 25.366107940673828
34.68619155883789, 38.828453063964844
38.35774230957031, 24.424686431884766
38.075313568115234, 37.792884826660156
25.2719669342041, 36.00418472290039
32.144351959228516, 39.110877990722656
33.93305206298828, 24.895397186279297
29.414226531982422, 37.510459899902344
39.487449645996094, 25.648536682128906
31.391212463378906, 38.26359558105469
35.62761688232422, 27.437238693237305
31.391212463378906, 38.26359558105469
35.91004180908203, 26.119247436523438
31.391212463378906, 38.26359558105469
35.91004180908203, 26.119247436523438
33.368202209472656, 37.322174072265625
35.91004180908203, 26.119247436523438
33.368202209472656, 37.322174072265625
35.15690612792969, 25.460250854492188
33.55648422241211, 35.4393310546875
36.28661346435547, 24.424686431884766
33.55648422241211, 35.4393310546875
32.803348541259766, 24.424686431884766
37.981170654296875, 34.59204864501953
26.307531356811523, 36.94560623168945
35.15690612792969, 40.146446228027344
39.110877990722656, 24.801254272460938
38.075313568115234, 37.792884826660156
25.2719669342041, 36.00418472290039
32.144351959228516, 40.428871154785156
39.487449645996094, 25.648536682128906
32.144351959228516, 40.428871154785156
39.487449645996094, 25.648536682128906
35.15690612792969, 40.146446228027344
39.487449645996094, 25.648536682128906
31.391212463378906, 38.26359558105469
39.110877990722656, 24.801254272460938
33.368202209472656, 37.322174072265625
39.110877990722656, 24.801254272460938
33.368202209472656, 37.322174072265625
36.28661346435547, 24.424686431884766
37.981170654296875, 34.59204864501953
26.213388442993164, 37.510459899902344
35.15690612792969, 40.146446228027344
39.487449645996094, 25.648536682128906
35.15690612792969, 40.146446228027344
39.110877990722656, 24.801254272460938
31.391212463378906, 38.26359558105469
39.110877990722656, 24.801254272460938
33.368202209472656, 37.322174072265625
36.28661346435547, 24.424686431884766
38.075313568115234, 37.792884826660156
26.213388442993164, 37.510459899902344
32.144351959228516, 40.428871154785156
39.487449645996094, 25.648536682128906
33.83891296386719, 39.864017486572266
39.864017486572266, 25.177824020385742
30.449790954589844, 38.640167236328125
39.769874572753906, 24.518829345703125
32.238494873046875, 37.41632080078125
39.769874572753906, 24.518829345703125
32.238494873046875, 37.41632080078125
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.742677688598633, 36.28661346435547
33.83891296386719, 39.864017486572266
39.864017486572266, 25.177824020385742
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.836820602416992, 35.81589889526367
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.742677688598633, 36.28661346435547
33.83891296386719, 39.864017486572266
39.864017486572266, 25.177824020385742
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.742677688598633, 36.28661346435547
33.83891296386719, 39.864017486572266
39.864017486572266, 25.177824020385742
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.742677688598633, 36.28661346435547
33.83891296386719, 39.864017486572266
39.864017486572266, 25.177824020385742
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.836820602416992, 35.81589889526367
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.742677688598633, 36.28661346435547
33.83891296386719, 39.864017486572266
39.864017486572266, 25.177824020385742
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.742677688598633, 36.28661346435547
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
25.836820602416992, 35.81589889526367
33.83891296386719, 39.864017486572266
39.769874572753906, 24.518829345703125
36.28661346435547, 37.322174072265625
36.47489547729492, 24.236400604248047
36.09832763671875, 34.30962371826172
26.684101104736328, 37.41632080078125
33.83891296386719, 39.864017486572266
