actor_1,actor_2
43.15899658203125, 44.28870391845703
44.94770050048828, 42.87657165527344
43.15899658203125, 44.28870391845703
44.94770050048828, 42.87657165527344
43.15899658203125, 44.28870391845703
44.94770050048828, 42.87657165527344
41.93514633178711, 43.15899658203125
42.87657165527344, 42.5
41.93514633178711, 43.15899658203125
42.87657165527344, 42.5
41.087867736816406, 41.65271759033203
42.5, 41.087867736816406
41.37029266357422, 41.93514633178711
42.5, 41.087867736816406
41.37029266357422, 41.93514633178711
43.44142150878906, 40.71129608154297
41.746864318847656, 42.31171417236328
43.44142150878906, 40.71129608154297
41.746864318847656, 42.31171417236328
43.8179931640625, 40.99372100830078
41.746864318847656, 42.31171417236328
43.8179931640625, 40.99372100830078
41.55857849121094, 41.84100341796875
43.8179931640625, 40.99372100830078
41.55857849121094, 41.84100341796875
42.5, 40.71129608154297
41.55857849121094, 41.84100341796875
42.5, 40.71129608154297
38.451881408691406, 39.299163818359375
39.110877990722656, 37.88703155517578
37.792884826660156, 37.13389205932617
37.88703155517578, 38.26359558105469
38.451881408691406, 39.58158874511719
39.110877990722656, 37.88703155517578
37.69874572753906, 37.792884826660156
38.734310150146484, 36.94560623168945
37.69874572753906, 37.792884826660156
38.734310150146484, 36.94560623168945
37.792884826660156, 37.322174072265625
38.075313568115234, 38.169456481933594
37.792884826660156, 37.322174072265625
38.075313568115234, 38.169456481933594
37.322174072265625, 37.322174072265625
37.69874572753906, 37.510459899902344
35.53347396850586, 38.451881408691406
37.69874572753906, 37.510459899902344
36.192466735839844, 39.58158874511719
41.46443557739258, 42.68828582763672
41.93514633178711, 42.5
43.15899658203125, 40.05229949951172
40.89958190917969, 39.864017486572266
40.617156982421875, 39.39330291748047
39.01673889160156, 41.087867736816406
41.1820068359375, 42.02928924560547
41.55857849121094, 42.12342834472656
43.15899658203125, 40.05229949951172
40.89958190917969, 39.864017486572266
40.3347282409668, 39.205020904541016
40.146446228027344, 41.46443557739258
40.3347282409668, 39.205020904541016
40.146446228027344, 41.46443557739258
39.958160400390625, 39.299163818359375
40.146446228027344, 41.46443557739258
40.52301025390625, 41.46443557739258
40.617156982421875, 41.1820068359375
42.02928924560547, 38.640167236328125
38.734310150146484, 37.6046028137207
39.67573165893555, 38.640167236328125
40.05229949951172, 40.80543899536133
38.451881408691406, 36.56903839111328
39.110877990722656, 38.92259216308594
37.13389205932617, 40.428871154785156
39.110877990722656, 38.92259216308594
37.13389205932617, 40.428871154785156
36.56903839111328, 36.851463317871094
37.13389205932617, 35.72175598144531
35.72175598144531, 35.34518814086914
34.78033447265625, 38.35774230957031
36.28661346435547, 37.22803497314453
37.88703155517578, 37.322174072265625
36.28661346435547, 37.22803497314453
37.88703155517578, 37.322174072265625
35.34518814086914, 34.96862030029297
35.81589889526367, 37.88703155517578
32.709205627441406, 33.93305206298828
32.803348541259766, 33.2740592956543
32.33263397216797, 31.86192512512207
32.238494873046875, 31.86192512512207
32.52091979980469, 32.050209045410156
32.144351959228516, 34.121337890625
32.42677688598633, 31.579498291015625
32.144351959228516, 34.121337890625
32.42677688598633, 31.579498291015625
32.144351959228516, 34.121337890625
31.108787536621094, 31.014644622802734
31.76778221130371, 33.368202209472656
31.108787536621094, 31.014644622802734
31.76778221130371, 33.368202209472656
31.108787536621094, 31.014644622802734
31.014644622802734, 31.86192512512207
30.826358795166016, 30.1673641204834
31.014644622802734, 31.86192512512207
30.826358795166016, 30.1673641204834
30.449790954589844, 31.485355377197266
29.50836944580078, 29.225940704345703
29.696651458740234, 29.131797790527344
29.884937286376953, 31.29707145690918
28.378662109375, 28.19037628173828
28.378662109375, 29.696651458740234
28.096233367919922, 27.62552261352539
28.378662109375, 29.696651458740234
28.096233367919922, 27.62552261352539
27.907949447631836, 29.131797790527344
26.96652603149414, 27.437238693237305
26.49581527709961, 26.49581527709961
26.872385025024414, 26.778242111206055
27.343095779418945, 28.096233367919922
26.778242111206055, 26.213388442993164
27.24895477294922, 27.437238693237305
26.778242111206055, 26.213388442993164
26.778242111206055, 27.343095779418945
25.93096160888672, 25.93096160888672
26.96652603149414, 26.684101104736328
27.62552261352539, 28.19037628173828
26.872385025024414, 26.213388442993164
27.24895477294922, 27.62552261352539
26.872385025024414, 26.213388442993164
27.24895477294922, 27.62552261352539
26.401674270629883, 25.836820602416992
26.778242111206055, 27.343095779418945
26.401674270629883, 25.836820602416992
26.778242111206055, 27.343095779418945
26.307531356811523, 25.366107940673828
26.58995819091797, 26.58995819091797
27.62552261352539, 28.19037628173828
26.119247436523438, 26.49581527709961
25.366107940673828, 25.93096160888672
25.460250854492188, 25.460250854492188
25.460250854492188, 25.2719669342041
25.366107940673828, 24.801254272460938
25.836820602416992, 26.49581527709961
25.366107940673828, 24.801254272460938
25.648536682128906, 26.307531356811523
24.989540100097656, 24.424686431884766
25.648536682128906, 26.307531356811523
24.989540100097656, 24.330543518066406
25.460250854492188, 25.836820602416992
24.989540100097656, 24.330543518066406
25.2719669342041, 25.648536682128906
24.236400604248047, 24.04811668395996
25.366107940673828, 25.177824020385742
25.836820602416992, 26.49581527709961
25.366107940673828, 24.801254272460938
25.648536682128906, 26.307531356811523
24.989540100097656, 24.424686431884766
25.648536682128906, 26.307531356811523
24.989540100097656, 24.330543518066406
25.460250854492188, 25.836820602416992
24.236400604248047, 24.04811668395996
25.366107940673828, 25.177824020385742
26.307531356811523, 27.0606689453125
25.366107940673828, 24.801254272460938
25.836820602416992, 26.49581527709961
24.989540100097656, 24.424686431884766
25.648536682128906, 26.307531356811523
24.989540100097656, 24.424686431884766
25.460250854492188, 25.836820602416992
24.989540100097656, 24.330543518066406
25.2719669342041, 25.648536682128906
24.236400604248047, 24.04811668395996
24.61297035217285, 24.236400604248047
25.177824020385742, 24.801254272460938
25.742677688598633, 26.49581527709961
25.554393768310547, 25.554393768310547
25.742677688598633, 26.49581527709961
25.366107940673828, 25.366107940673828
25.742677688598633, 26.49581527709961
25.177824020385742, 25.083683013916016
25.742677688598633, 26.49581527709961
25.366107940673828, 25.366107940673828
26.213388442993164, 26.58995819091797
25.177824020385742, 25.177824020385742
26.213388442993164, 26.58995819091797
25.177824020385742, 24.895397186279297
26.213388442993164, 26.58995819091797
25.083683013916016, 24.61297035217285
25.742677688598633, 26.025104522705078
25.083683013916016, 24.61297035217285
25.742677688598633, 26.025104522705078
24.895397186279297, 24.989540100097656
23.200836181640625, 24.236400604248047
23.389122009277344, 23.859832763671875
23.389122009277344, 23.859832763671875
23.57740592956543, 23.57740592956543
23.57740592956543, 23.57740592956543
23.48326301574707, 23.294979095458984
23.48326301574707, 23.294979095458984
23.57740592956543, 23.389122009277344
24.61297035217285, 24.236400604248047
25.177824020385742, 24.801254272460938
