actor_1,actor_2
29.50836944580078, 35.81589889526367
34.30962371826172, 25.2719669342041
29.50836944580078, 35.81589889526367
34.30962371826172, 25.2719669342041
29.50836944580078, 35.81589889526367
34.30962371826172, 25.2719669342041
32.050209045410156, 41.27614974975586
38.828453063964844, 25.836820602416992
32.050209045410156, 41.27614974975586
38.828453063964844, 25.836820602416992
35.15690612792969, 41.37029266357422
39.769874572753906, 26.025104522705078
38.451881408691406, 38.075313568115234
24.70711326599121, 37.13389205932617
32.897491455078125, 41.84100341796875
36.28661346435547, 25.2719669342041
32.897491455078125, 41.84100341796875
40.3347282409668, 25.93096160888672
35.15690612792969, 41.37029266357422
40.3347282409668, 25.93096160888672
31.956066131591797, 39.58158874511719
39.769874572753906, 26.025104522705078
34.87447738647461, 37.41632080078125
39.769874572753906, 26.025104522705078
34.87447738647461, 37.41632080078125
37.69874572753906, 25.366107940673828
34.87447738647461, 37.41632080078125
37.69874572753906, 25.366107940673828
37.510459899902344, 34.21548080444336
25.836820602416992, 37.22803497314453
35.15690612792969, 41.37029266357422
40.3347282409668, 25.93096160888672
35.15690612792969, 41.37029266357422
39.769874572753906, 26.025104522705078
39.01673889160156, 39.39330291748047
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.119247436523438, 38.35774230957031
35.53347396850586, 42.78242492675781
41.37029266357422, 25.836820602416992
35.53347396850586, 42.78242492675781
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.119247436523438, 38.35774230957031
35.53347396850586, 42.78242492675781
41.37029266357422, 25.836820602416992
35.53347396850586, 42.78242492675781
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.119247436523438, 38.35774230957031
35.53347396850586, 42.78242492675781
41.37029266357422, 25.836820602416992
35.53347396850586, 42.78242492675781
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.307531356811523, 38.169456481933594
35.53347396850586, 42.78242492675781
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.307531356811523, 38.169456481933594
35.53347396850586, 42.78242492675781
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.119247436523438, 38.35774230957031
35.53347396850586, 42.78242492675781
41.37029266357422, 25.836820602416992
39.01673889160156, 39.39330291748047
40.617156982421875, 25.836820602416992
39.01673889160156, 39.39330291748047
38.92259216308594, 25.177824020385742
37.981170654296875, 35.72175598144531
26.307531356811523, 38.169456481933594
35.53347396850586, 42.78242492675781
40.617156982421875, 25.836820602416992
38.92259216308594, 38.640167236328125
26.025104522705078, 37.510459899902344
33.65062713623047, 42.87657165527344
41.37029266357422, 25.836820602416992
35.34518814086914, 41.84100341796875
40.3347282409668, 25.177824020385742
38.92259216308594, 38.640167236328125
26.025104522705078, 37.510459899902344
33.46234130859375, 41.37029266357422
40.99372100830078, 25.2719669342041
35.34518814086914, 41.84100341796875
40.3347282409668, 25.177824020385742
38.92259216308594, 38.640167236328125
26.025104522705078, 37.510459899902344
33.46234130859375, 41.37029266357422
40.99372100830078, 25.2719669342041
35.34518814086914, 41.84100341796875
40.99372100830078, 25.2719669342041
