actor_1,actor_2
29.320083618164062, 34.40376663208008
35.34518814086914, 25.366107940673828
29.320083618164062, 34.40376663208008
35.34518814086914, 25.366107940673828
29.320083618164062, 34.40376663208008
35.34518814086914, 25.366107940673828
33.08577346801758, 40.24058532714844
41.087867736816406, 25.742677688598633
33.08577346801758, 40.24058532714844
41.087867736816406, 25.742677688598633
35.91004180908203, 40.52301025390625
42.5, 24.989540100097656
37.88703155517578, 36.75732421875
24.518829345703125, 38.169456481933594
33.2740592956543, 40.24058532714844
35.91004180908203, 25.177824020385742
33.2740592956543, 40.24058532714844
42.5, 25.460250854492188
35.91004180908203, 40.52301025390625
42.5, 25.460250854492188
30.543933868408203, 38.546024322509766
42.5, 24.989540100097656
31.673641204833984, 35.81589889526367
42.5, 24.989540100097656
31.673641204833984, 35.81589889526367
38.734310150146484, 24.236400604248047
31.673641204833984, 35.81589889526367
38.734310150146484, 24.236400604248047
36.75732421875, 32.709205627441406
24.801254272460938, 39.487449645996094
35.91004180908203, 40.52301025390625
42.5, 25.460250854492188
35.91004180908203, 40.52301025390625
42.5, 24.989540100097656
37.981170654296875, 37.322174072265625
23.953975677490234, 38.92259216308594
33.2740592956543, 40.24058532714844
35.91004180908203, 25.177824020385742
29.320083618164062, 38.169456481933594
42.59414291381836, 25.836820602416992
30.73221778869629, 39.58158874511719
38.640167236328125, 27.0606689453125
30.73221778869629, 39.58158874511719
39.299163818359375, 26.401674270629883
30.73221778869629, 39.58158874511719
39.299163818359375, 26.401674270629883
32.050209045410156, 36.851463317871094
39.299163818359375, 26.401674270629883
32.050209045410156, 36.851463317871094
37.03974914550781, 25.366107940673828
31.673641204833984, 33.08577346801758
39.110877990722656, 24.424686431884766
31.673641204833984, 33.08577346801758
34.87447738647461, 23.953975677490234
36.851463317871094, 33.08577346801758
24.70711326599121, 39.58158874511719
35.62761688232422, 41.087867736816406
42.78242492675781, 25.366107940673828
37.981170654296875, 37.322174072265625
23.953975677490234, 38.92259216308594
32.897491455078125, 40.428871154785156
42.59414291381836, 25.836820602416992
32.897491455078125, 40.428871154785156
42.59414291381836, 25.836820602416992
35.62761688232422, 41.087867736816406
42.59414291381836, 25.836820602416992
30.73221778869629, 39.58158874511719
42.78242492675781, 25.366107940673828
32.050209045410156, 36.851463317871094
42.78242492675781, 25.366107940673828
32.050209045410156, 36.851463317871094
39.110877990722656, 24.424686431884766
36.851463317871094, 33.08577346801758
24.424686431884766, 40.146446228027344
35.62761688232422, 41.087867736816406
42.59414291381836, 25.836820602416992
35.62761688232422, 41.087867736816406
42.78242492675781, 25.366107940673828
30.73221778869629, 39.58158874511719
42.78242492675781, 25.366107940673828
32.050209045410156, 36.851463317871094
39.110877990722656, 24.424686431884766
37.981170654296875, 37.322174072265625
24.424686431884766, 40.146446228027344
32.897491455078125, 40.428871154785156
42.59414291381836, 25.836820602416992
34.40376663208008, 40.05229949951172
