actor_1,actor_2
28.755229949951172, 34.121337890625
33.46234130859375, 25.93096160888672
28.755229949951172, 34.121337890625
33.46234130859375, 25.93096160888672
28.755229949951172, 34.121337890625
33.46234130859375, 25.93096160888672
31.108787536621094, 38.92259216308594
38.92259216308594, 26.58995819091797
31.108787536621094, 38.92259216308594
38.92259216308594, 26.58995819091797
34.21548080444336, 40.24058532714844
38.828453063964844, 26.307531356811523
35.62761688232422, 36.75732421875
38.828453063964844, 26.307531356811523
35.62761688232422, 36.75732421875
35.4393310546875, 25.836820602416992
34.59204864501953, 33.83891296386719
24.330543518066406, 34.87447738647461
34.21548080444336, 40.24058532714844
39.01673889160156, 27.0606689453125
34.21548080444336, 40.24058532714844
38.828453063964844, 26.307531356811523
35.62761688232422, 36.75732421875
35.4393310546875, 25.836820602416992
35.62761688232422, 36.75732421875
35.4393310546875, 25.836820602416992
34.59204864501953, 33.83891296386719
24.14225959777832, 34.59204864501953
34.21548080444336, 40.24058532714844
38.828453063964844, 26.307531356811523
35.62761688232422, 36.75732421875
38.828453063964844, 26.307531356811523
35.62761688232422, 36.75732421875
35.4393310546875, 25.836820602416992
33.93305206298828, 34.027198791503906
31.673641204833984, 25.836820602416992
33.93305206298828, 34.027198791503906
31.673641204833984, 25.836820602416992
29.225940704345703, 29.790794372558594
31.673641204833984, 25.836820602416992
29.225940704345703, 29.790794372558594
27.437238693237305, 25.2719669342041
31.391212463378906, 29.414226531982422
24.236400604248047, 32.33263397216797
31.391212463378906, 29.414226531982422
24.236400604248047, 32.33263397216797
37.88703155517578, 33.2740592956543
24.989540100097656, 39.958160400390625
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
37.88703155517578, 33.2740592956543
24.989540100097656, 39.958160400390625
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
37.88703155517578, 33.2740592956543
24.989540100097656, 39.958160400390625
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
39.487449645996094, 39.01673889160156
24.236400604248047, 40.52301025390625
35.34518814086914, 40.52301025390625
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
39.487449645996094, 39.01673889160156
24.236400604248047, 40.52301025390625
35.34518814086914, 40.52301025390625
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
39.487449645996094, 39.01673889160156
24.236400604248047, 40.52301025390625
35.34518814086914, 40.52301025390625
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
39.487449645996094, 39.01673889160156
24.236400604248047, 40.52301025390625
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
37.88703155517578, 33.2740592956543
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
38.640167236328125, 40.428871154785156
40.428871154785156, 26.119247436523438
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
40.428871154785156, 36.663177490234375
25.2719669342041, 40.89958190917969
34.49790954589844, 40.617156982421875
40.428871154785156, 26.119247436523438
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
36.09832763671875, 32.42677688598633
24.801254272460938, 37.88703155517578
38.640167236328125, 40.428871154785156
39.958160400390625, 25.460250854492188
36.09832763671875, 32.42677688598633
24.989540100097656, 38.546024322509766
36.38075256347656, 38.546024322509766
37.981170654296875, 25.93096160888672
37.88703155517578, 35.15690612792969
24.989540100097656, 38.546024322509766
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
24.989540100097656, 38.546024322509766
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
35.91004180908203, 31.86192512512207
24.801254272460938, 37.88703155517578
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
35.91004180908203, 31.86192512512207
24.801254272460938, 37.88703155517578
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
35.91004180908203, 31.86192512512207
24.801254272460938, 37.88703155517578
37.6046028137207, 34.59204864501953
24.989540100097656, 38.546024322509766
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
24.989540100097656, 38.546024322509766
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
24.989540100097656, 38.546024322509766
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
35.91004180908203, 31.86192512512207
24.801254272460938, 37.88703155517578
37.6046028137207, 34.59204864501953
24.989540100097656, 38.546024322509766
33.55648422241211, 38.640167236328125
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
24.989540100097656, 38.546024322509766
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
24.801254272460938, 37.88703155517578
36.851463317871094, 37.6046028137207
34.40376663208008, 25.554393768310547
35.91004180908203, 31.86192512512207
24.801254272460938, 37.88703155517578
37.6046028137207, 34.59204864501953
26.119247436523438, 38.35774230957031
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
35.91004180908203, 31.86192512512207
25.836820602416992, 37.88703155517578
37.6046028137207, 34.59204864501953
26.119247436523438, 38.35774230957031
36.851463317871094, 37.6046028137207
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
26.119247436523438, 38.35774230957031
36.56903839111328, 35.81589889526367
26.119247436523438, 38.35774230957031
34.30962371826172, 37.03974914550781
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
26.119247436523438, 38.35774230957031
36.56903839111328, 35.81589889526367
24.895397186279297, 37.6046028137207
34.30962371826172, 37.03974914550781
37.981170654296875, 25.93096160888672
37.6046028137207, 34.59204864501953
26.119247436523438, 38.35774230957031
36.56903839111328, 35.81589889526367
24.895397186279297, 37.6046028137207
34.30962371826172, 37.03974914550781
38.26359558105469, 26.49581527709961
37.6046028137207, 34.59204864501953
26.119247436523438, 38.35774230957031
36.56903839111328, 35.81589889526367
