actor_1,actor_2
29.50836944580078, 35.4393310546875
35.53347396850586, 25.460250854492188
29.50836944580078, 35.4393310546875
35.53347396850586, 25.460250854492188
29.50836944580078, 35.4393310546875
35.53347396850586, 25.460250854492188
32.238494873046875, 40.617156982421875
39.01673889160156, 26.96652603149414
32.238494873046875, 40.617156982421875
39.01673889160156, 26.96652603149414
34.68619155883789, 42.12342834472656
40.146446228027344, 26.49581527709961
37.510459899902344, 39.01673889160156
40.146446228027344, 26.49581527709961
37.510459899902344, 39.01673889160156
38.92259216308594, 25.460250854492188
37.6046028137207, 36.75732421875
25.2719669342041, 35.81589889526367
34.68619155883789, 42.12342834472656
40.99372100830078, 26.58995819091797
34.68619155883789, 42.12342834472656
40.146446228027344, 26.49581527709961
37.510459899902344, 39.01673889160156
38.92259216308594, 25.460250854492188
37.510459899902344, 39.01673889160156
38.92259216308594, 25.460250854492188
37.6046028137207, 36.75732421875
26.025104522705078, 35.81589889526367
34.68619155883789, 42.12342834472656
40.146446228027344, 26.49581527709961
37.510459899902344, 39.01673889160156
40.146446228027344, 26.49581527709961
37.510459899902344, 39.01673889160156
38.92259216308594, 25.460250854492188
37.792884826660156, 37.69874572753906
26.025104522705078, 36.38075256347656
34.68619155883789, 42.12342834472656
40.146446228027344, 26.49581527709961
37.981170654296875, 40.71129608154297
40.05229949951172, 26.025104522705078
37.792884826660156, 37.69874572753906
25.460250854492188, 36.56903839111328
35.4393310546875, 44.28870391845703
41.46443557739258, 27.0606689453125
37.981170654296875, 40.71129608154297
41.46443557739258, 27.0606689453125
37.981170654296875, 40.71129608154297
40.05229949951172, 26.025104522705078
37.792884826660156, 37.69874572753906
26.025104522705078, 36.38075256347656
35.4393310546875, 44.28870391845703
41.46443557739258, 27.0606689453125
37.981170654296875, 40.71129608154297
40.05229949951172, 26.025104522705078
37.792884826660156, 37.69874572753906
26.96652603149414, 41.46443557739258
35.4393310546875, 44.28870391845703
41.46443557739258, 27.0606689453125
37.981170654296875, 40.71129608154297
40.05229949951172, 26.025104522705078
37.792884826660156, 37.69874572753906
26.96652603149414, 41.46443557739258
39.299163818359375, 44.571128845214844
41.46443557739258, 27.0606689453125
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
39.299163818359375, 44.571128845214844
42.12342834472656, 27.15481185913086
42.21757507324219, 40.05229949951172
25.554393768310547, 41.55857849121094
36.28661346435547, 44.10041809082031
42.12342834472656, 27.15481185913086
35.4393310546875, 44.28870391845703
41.46443557739258, 27.0606689453125
37.981170654296875, 40.71129608154297
40.05229949951172, 26.025104522705078
37.792884826660156, 37.69874572753906
26.401674270629883, 42.40585708618164
39.299163818359375, 44.571128845214844
41.46443557739258, 27.0606689453125
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
36.28661346435547, 44.10041809082031
42.12342834472656, 27.15481185913086
35.4393310546875, 44.28870391845703
41.46443557739258, 27.0606689453125
37.981170654296875, 40.71129608154297
40.05229949951172, 26.025104522705078
41.46443557739258, 37.13389205932617
26.96652603149414, 41.46443557739258
39.299163818359375, 44.571128845214844
41.46443557739258, 27.0606689453125
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
39.299163818359375, 44.571128845214844
42.78242492675781, 25.554393768310547
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
36.28661346435547, 44.10041809082031
42.12342834472656, 27.15481185913086
39.299163818359375, 44.571128845214844
41.46443557739258, 27.0606689453125
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
39.299163818359375, 44.571128845214844
42.78242492675781, 25.554393768310547
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
36.28661346435547, 44.10041809082031
42.12342834472656, 27.15481185913086
39.299163818359375, 44.571128845214844
41.46443557739258, 27.0606689453125
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
39.299163818359375, 44.571128845214844
42.78242492675781, 25.554393768310547
42.21757507324219, 40.05229949951172
26.401674270629883, 42.40585708618164
36.28661346435547, 44.10041809082031
42.12342834472656, 27.15481185913086
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.89958190917969, 27.343095779418945
40.80543899536133, 40.05229949951172
25.93096160888672, 41.27614974975586
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
35.25104522705078, 44.47698974609375
40.617156982421875, 27.437238693237305
37.322174072265625, 40.71129608154297
39.58158874511719, 26.213388442993164
40.146446228027344, 37.13389205932617
27.343095779418945, 40.617156982421875
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.89958190917969, 27.343095779418945
40.80543899536133, 40.05229949951172
25.93096160888672, 41.27614974975586
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
35.25104522705078, 44.47698974609375
40.617156982421875, 27.437238693237305
37.322174072265625, 40.71129608154297
39.58158874511719, 26.213388442993164
40.146446228027344, 37.13389205932617
27.343095779418945, 40.617156982421875
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
41.087867736816406, 25.648536682128906
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
41.087867736816406, 25.648536682128906
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.89958190917969, 27.343095779418945
40.80543899536133, 40.05229949951172
25.93096160888672, 41.27614974975586
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
35.25104522705078, 44.47698974609375
40.617156982421875, 27.437238693237305
37.322174072265625, 40.71129608154297
39.58158874511719, 26.213388442993164
40.146446228027344, 37.13389205932617
27.343095779418945, 40.617156982421875
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
35.81589889526367, 43.53556442260742
40.89958190917969, 27.343095779418945
38.26359558105469, 44.47698974609375
40.617156982421875, 27.437238693237305
40.80543899536133, 40.05229949951172
26.872385025024414, 41.746864318847656
38.26359558105469, 44.47698974609375
40.89958190917969, 27.343095779418945
40.80543899536133, 40.05229949951172
