actor_1,actor_2
31.956066131591797, 37.981170654296875
39.205020904541016, 31.76778221130371
31.956066131591797, 37.981170654296875
39.205020904541016, 31.76778221130371
31.956066131591797, 37.981170654296875
39.205020904541016, 31.76778221130371
34.027198791503906, 41.087867736816406
40.89958190917969, 33.08577346801758
34.027198791503906, 41.087867736816406
40.89958190917969, 33.08577346801758
36.663177490234375, 41.37029266357422
41.746864318847656, 32.42677688598633
39.205020904541016, 40.80543899536133
41.746864318847656, 32.42677688598633
39.205020904541016, 40.80543899536133
41.27614974975586, 31.20292854309082
39.58158874511719, 38.734310150146484
27.71966552734375, 40.05229949951172
36.663177490234375, 41.37029266357422
41.27614974975586, 33.368202209472656
36.663177490234375, 41.37029266357422
41.746864318847656, 32.42677688598633
39.205020904541016, 40.80543899536133
41.27614974975586, 31.20292854309082
39.205020904541016, 40.80543899536133
41.27614974975586, 31.20292854309082
39.58158874511719, 38.734310150146484
28.28451919555664, 40.52301025390625
36.663177490234375, 41.37029266357422
41.746864318847656, 32.42677688598633
39.205020904541016, 40.80543899536133
41.746864318847656, 32.42677688598633
39.205020904541016, 40.80543899536133
41.27614974975586, 31.20292854309082
38.92259216308594, 38.26359558105469
28.19037628173828, 39.39330291748047
36.663177490234375, 41.37029266357422
41.746864318847656, 32.42677688598633
38.169456481933594, 40.3347282409668
40.617156982421875, 30.826358795166016
38.92259216308594, 38.26359558105469
27.62552261352539, 39.01673889160156
35.53347396850586, 40.71129608154297
40.89958190917969, 32.050209045410156
38.169456481933594, 40.3347282409668
40.89958190917969, 32.050209045410156
38.169456481933594, 40.3347282409668
40.617156982421875, 30.826358795166016
38.92259216308594, 38.26359558105469
28.19037628173828, 39.39330291748047
35.53347396850586, 40.71129608154297
40.89958190917969, 32.050209045410156
38.169456481933594, 40.3347282409668
40.617156982421875, 30.826358795166016
38.92259216308594, 38.26359558105469
30.073223114013672, 42.21757507324219
35.53347396850586, 40.71129608154297
40.89958190917969, 32.050209045410156
38.169456481933594, 40.3347282409668
40.617156982421875, 30.826358795166016
38.92259216308594, 38.26359558105469
30.073223114013672, 42.21757507324219
37.981170654296875, 41.93514633178711
40.89958190917969, 32.050209045410156
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
37.981170654296875, 41.93514633178711
40.52301025390625, 32.709205627441406
40.99372100830078, 40.146446228027344
28.002092361450195, 40.428871154785156
35.53347396850586, 41.746864318847656
40.52301025390625, 32.709205627441406
35.53347396850586, 40.71129608154297
40.89958190917969, 32.050209045410156
38.169456481933594, 40.3347282409668
40.617156982421875, 30.826358795166016
38.92259216308594, 38.26359558105469
29.320083618164062, 42.12342834472656
37.981170654296875, 41.93514633178711
40.89958190917969, 32.050209045410156
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
35.53347396850586, 41.746864318847656
40.52301025390625, 32.709205627441406
35.53347396850586, 40.71129608154297
40.89958190917969, 32.050209045410156
38.169456481933594, 40.3347282409668
40.617156982421875, 30.826358795166016
41.84100341796875, 37.88703155517578
30.073223114013672, 42.21757507324219
37.981170654296875, 41.93514633178711
40.89958190917969, 32.050209045410156
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
37.981170654296875, 41.93514633178711
41.65271759033203, 30.1673641204834
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
35.53347396850586, 41.746864318847656
40.52301025390625, 32.709205627441406
37.981170654296875, 41.93514633178711
40.89958190917969, 32.050209045410156
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
37.981170654296875, 41.93514633178711
41.65271759033203, 30.1673641204834
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
35.53347396850586, 41.746864318847656
40.52301025390625, 32.709205627441406
37.981170654296875, 41.93514633178711
40.89958190917969, 32.050209045410156
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
37.981170654296875, 41.93514633178711
41.65271759033203, 30.1673641204834
40.99372100830078, 40.146446228027344
29.320083618164062, 42.12342834472656
35.53347396850586, 41.746864318847656
40.52301025390625, 32.709205627441406
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
39.205020904541016, 38.92259216308594
27.24895477294922, 38.26359558105469
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
34.30962371826172, 39.299163818359375
39.299163818359375, 31.108787536621094
36.75732421875, 39.01673889160156
39.205020904541016, 30.261505126953125
40.146446228027344, 37.41632080078125
29.414226531982422, 39.769874572753906
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
39.205020904541016, 38.92259216308594
27.24895477294922, 38.26359558105469
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
34.30962371826172, 39.299163818359375
39.299163818359375, 31.108787536621094
36.75732421875, 39.01673889160156
39.205020904541016, 30.261505126953125
40.146446228027344, 37.41632080078125
29.414226531982422, 39.769874572753906
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
39.58158874511719, 29.50836944580078
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
39.58158874511719, 29.50836944580078
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
39.205020904541016, 38.92259216308594
27.24895477294922, 38.26359558105469
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
34.30962371826172, 39.299163818359375
39.299163818359375, 31.108787536621094
36.75732421875, 39.01673889160156
39.205020904541016, 30.261505126953125
40.146446228027344, 37.41632080078125
29.414226531982422, 39.769874572753906
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
39.205020904541016, 38.92259216308594
27.24895477294922, 38.26359558105469
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
34.30962371826172, 39.299163818359375
39.299163818359375, 31.108787536621094
36.75732421875, 39.01673889160156
39.205020904541016, 30.261505126953125
37.6046028137207, 37.69874572753906
38.075313568115234, 28.566946029663086
40.146446228027344, 37.41632080078125
29.414226531982422, 39.769874572753906
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.640167236328125, 29.884937286376953
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.640167236328125, 29.884937286376953
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
39.205020904541016, 38.92259216308594
27.24895477294922, 38.26359558105469
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
36.47489547729492, 40.146446228027344
39.299163818359375, 31.108787536621094
39.205020904541016, 38.92259216308594
28.566946029663086, 39.39330291748047
36.47489547729492, 40.146446228027344
38.546024322509766, 31.485355377197266
39.205020904541016, 38.92259216308594
27.24895477294922, 38.26359558105469
34.121337890625, 39.67573165893555
38.546024322509766, 31.485355377197266
34.30962371826172, 39.299163818359375
36.663177490234375, 30.63807487487793
34.96862030029297, 37.22803497314453
37.22803497314453, 29.790794372558594
35.91004180908203, 36.09832763671875
36.28661346435547, 28.19037628173828
38.075313568115234, 35.62761688232422
28.472803115844727, 38.169456481933594
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
34.87447738647461, 37.792884826660156
36.00418472290039, 29.320083618164062
37.22803497314453, 36.851463317871094
26.307531356811523, 36.38075256347656
32.803348541259766, 37.13389205932617
36.00418472290039, 29.320083618164062
34.87447738647461, 37.792884826660156
36.663177490234375, 30.63807487487793
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
32.803348541259766, 37.13389205932617
36.00418472290039, 30.826358795166016
34.87447738647461, 37.792884826660156
36.663177490234375, 30.63807487487793
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
34.87447738647461, 37.792884826660156
36.94560623168945, 29.131797790527344
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
32.803348541259766, 37.13389205932617
36.00418472290039, 29.320083618164062
34.87447738647461, 37.792884826660156
36.663177490234375, 30.63807487487793
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
34.87447738647461, 37.792884826660156
36.94560623168945, 29.131797790527344
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
32.803348541259766, 37.13389205932617
36.00418472290039, 29.320083618164062
34.87447738647461, 37.792884826660156
36.663177490234375, 30.63807487487793
37.22803497314453, 36.851463317871094
27.62552261352539, 37.6046028137207
34.87447738647461, 37.792884826660156
36.94560623168945, 29.131797790527344
37.22803497314453, 36.851463317871094
