actor_1,actor_2
27.437238693237305, 33.74477005004883
33.2740592956543, 25.554393768310547
27.437238693237305, 33.74477005004883
33.2740592956543, 25.554393768310547
27.437238693237305, 33.74477005004883
33.2740592956543, 25.554393768310547
29.696651458740234, 37.69874572753906
38.734310150146484, 26.401674270629883
29.696651458740234, 37.69874572753906
38.734310150146484, 26.401674270629883
32.33263397216797, 39.58158874511719
39.205020904541016, 25.836820602416992
34.78033447265625, 36.09832763671875
39.205020904541016, 25.836820602416992
34.78033447265625, 36.09832763671875
36.851463317871094, 25.2719669342041
34.121337890625, 32.61506271362305
24.518829345703125, 33.65062713623047
32.33263397216797, 39.58158874511719
39.58158874511719, 26.58995819091797
32.33263397216797, 39.58158874511719
39.205020904541016, 25.836820602416992
34.78033447265625, 36.09832763671875
36.851463317871094, 25.2719669342041
34.78033447265625, 36.09832763671875
36.851463317871094, 25.2719669342041
34.121337890625, 32.61506271362305
24.70711326599121, 33.74477005004883
32.33263397216797, 39.58158874511719
39.205020904541016, 25.836820602416992
34.78033447265625, 36.09832763671875
39.205020904541016, 25.836820602416992
34.78033447265625, 36.09832763671875
36.851463317871094, 25.2719669342041
34.59204864501953, 34.30962371826172
24.989540100097656, 34.59204864501953
32.33263397216797, 39.58158874511719
39.205020904541016, 25.836820602416992
35.06275939941406, 37.6046028137207
37.41632080078125, 25.742677688598633
34.59204864501953, 34.30962371826172
24.895397186279297, 35.4393310546875
33.08577346801758, 40.52301025390625
39.58158874511719, 26.213388442993164
35.06275939941406, 37.6046028137207
39.58158874511719, 26.213388442993164
35.06275939941406, 37.6046028137207
37.41632080078125, 25.742677688598633
34.59204864501953, 34.30962371826172
24.989540100097656, 34.59204864501953
33.08577346801758, 40.52301025390625
39.58158874511719, 26.213388442993164
35.06275939941406, 37.6046028137207
37.41632080078125, 25.742677688598633
34.59204864501953, 34.30962371826172
25.554393768310547, 42.59414291381836
33.08577346801758, 40.52301025390625
39.58158874511719, 26.213388442993164
35.06275939941406, 37.6046028137207
37.41632080078125, 25.742677688598633
34.59204864501953, 34.30962371826172
25.554393768310547, 42.59414291381836
38.451881408691406, 40.99372100830078
39.58158874511719, 26.213388442993164
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
38.451881408691406, 40.99372100830078
39.958160400390625, 26.872385025024414
40.24058532714844, 37.13389205932617
24.801254272460938, 42.68828582763672
35.25104522705078, 40.80543899536133
39.958160400390625, 26.872385025024414
33.08577346801758, 40.52301025390625
39.58158874511719, 26.213388442993164
35.06275939941406, 37.6046028137207
37.41632080078125, 25.742677688598633
34.59204864501953, 34.30962371826172
25.366107940673828, 44.571128845214844
38.451881408691406, 40.99372100830078
39.58158874511719, 26.213388442993164
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
35.25104522705078, 40.80543899536133
39.958160400390625, 26.872385025024414
33.08577346801758, 40.52301025390625
39.58158874511719, 26.213388442993164
35.06275939941406, 37.6046028137207
37.41632080078125, 25.742677688598633
39.01673889160156, 33.74477005004883
25.554393768310547, 42.59414291381836
38.451881408691406, 40.99372100830078
39.58158874511719, 26.213388442993164
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
38.451881408691406, 40.99372100830078
40.3347282409668, 24.989540100097656
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
35.25104522705078, 40.80543899536133
39.958160400390625, 26.872385025024414
38.451881408691406, 40.99372100830078
39.58158874511719, 26.213388442993164
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
38.451881408691406, 40.99372100830078
40.3347282409668, 24.989540100097656
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
35.25104522705078, 40.80543899536133
39.958160400390625, 26.872385025024414
38.451881408691406, 40.99372100830078
39.58158874511719, 26.213388442993164
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
38.451881408691406, 40.99372100830078
40.3347282409668, 24.989540100097656
40.24058532714844, 37.13389205932617
25.366107940673828, 44.571128845214844
35.25104522705078, 40.80543899536133
39.958160400390625, 26.872385025024414
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.451881408691406, 26.778242111206055
38.35774230957031, 36.47489547729492
24.895397186279297, 39.39330291748047
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
32.238494873046875, 39.110877990722656
37.981170654296875, 26.307531356811523
33.83891296386719, 36.75732421875
36.00418472290039, 25.93096160888672
37.510459899902344, 33.2740592956543
25.648536682128906, 39.01673889160156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.451881408691406, 26.778242111206055
38.35774230957031, 36.47489547729492
24.895397186279297, 39.39330291748047
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
32.238494873046875, 39.110877990722656
37.981170654296875, 26.307531356811523
33.83891296386719, 36.75732421875
36.00418472290039, 25.93096160888672
37.510459899902344, 33.2740592956543
25.648536682128906, 39.01673889160156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.169456481933594, 25.177824020385742
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.169456481933594, 25.177824020385742
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.451881408691406, 26.778242111206055
38.35774230957031, 36.47489547729492
24.895397186279297, 39.39330291748047
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
32.238494873046875, 39.110877990722656
37.981170654296875, 26.307531356811523
33.83891296386719, 36.75732421875
36.00418472290039, 25.93096160888672
37.510459899902344, 33.2740592956543
25.648536682128906, 39.01673889160156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.451881408691406, 26.778242111206055
38.35774230957031, 36.47489547729492
24.895397186279297, 39.39330291748047
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
32.238494873046875, 39.110877990722656
37.981170654296875, 26.307531356811523
33.83891296386719, 36.75732421875
36.00418472290039, 25.93096160888672
33.74477005004883, 33.74477005004883
25.648536682128906, 39.01673889160156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
38.35774230957031, 36.47489547729492
25.460250854492188, 40.428871154785156
37.13389205932617, 39.487449645996094
38.451881408691406, 26.778242111206055
38.35774230957031, 36.47489547729492
24.895397186279297, 39.39330291748047
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
33.83891296386719, 36.75732421875
36.00418472290039, 25.93096160888672
33.83891296386719, 31.673641204833984
25.2719669342041, 34.30962371826172
37.13389205932617, 39.487449645996094
37.981170654296875, 26.307531356811523
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
34.49790954589844, 39.39330291748047
38.451881408691406, 26.778242111206055
34.027198791503906, 36.75732421875
34.87447738647461, 25.554393768310547
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
34.027198791503906, 36.75732421875
34.87447738647461, 25.554393768310547
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
32.238494873046875, 36.75732421875
35.34518814086914, 25.93096160888672
34.027198791503906, 36.75732421875
34.87447738647461, 25.554393768310547
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
32.238494873046875, 36.75732421875
35.34518814086914, 25.93096160888672
34.027198791503906, 36.75732421875
34.87447738647461, 25.554393768310547
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
34.027198791503906, 36.75732421875
35.34518814086914, 25.93096160888672
34.49790954589844, 34.30962371826172
24.61297035217285, 35.53347396850586
32.238494873046875, 36.75732421875
35.34518814086914, 25.93096160888672
30.63807487487793, 36.56903839111328
34.87447738647461, 25.554393768310547
31.673641204833984, 34.49790954589844
33.2740592956543, 25.366107940673828
31.579498291015625, 32.050209045410156
30.73221778869629, 24.895397186279297
33.83891296386719, 31.673641204833984
25.2719669342041, 34.30962371826172
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
32.238494873046875, 36.75732421875
35.34518814086914, 25.93096160888672
34.027198791503906, 36.75732421875
34.87447738647461, 25.554393768310547
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
34.027198791503906, 36.75732421875
35.06275939941406, 24.61297035217285
34.49790954589844, 34.30962371826172
25.083683013916016, 35.81589889526367
32.238494873046875, 36.75732421875
35.25104522705078, 24.801254272460938
34.027198791503906, 36.75732421875
